# k P0 P2
# reduced chi2 = 0.8286
3.7081e-03      1.8973e+04      1.5353e+03     
8.0186e-03      2.6581e+04      9.3301e+03     
1.2844e-02      3.1933e+04      1.2636e+04     
1.7751e-02      3.3188e+04      1.3658e+04     
2.2691e-02      3.1785e+04      1.3243e+04     
2.7661e-02      2.8997e+04      1.2077e+04     
3.2632e-02      2.5801e+04      1.0685e+04     
3.7609e-02      2.2807e+04      9.3822e+03     
4.2590e-02      2.0318e+04      8.3199e+03     
4.7584e-02      1.8388e+04      7.5147e+03     
5.2589e-02      1.6938e+04      6.9221e+03     
5.7577e-02      1.5818e+04      6.4643e+03     
6.2568e-02      1.4853e+04      6.0566e+03     
6.7564e-02      1.3905e+04      5.6367e+03     
7.2559e-02      1.2896e+04      5.1739e+03     
7.7553e-02      1.1811e+04      4.6698e+03     
8.2549e-02      1.0691e+04      4.1500e+03     
8.7547e-02      9.6025e+03      3.6509e+03     
9.2542e-02      8.6153e+03      3.2051e+03     
9.7542e-02      7.7751e+03      2.8318e+03     
1.0254e-01      7.1010e+03      2.5362e+03     
1.0754e-01      6.5822e+03      2.3092e+03     
1.1254e-01      6.1862e+03      2.1337e+03     
1.1754e-01      5.8696e+03      1.9889e+03     
1.2254e-01      5.5876e+03      1.8555e+03     
1.2753e-01      5.3039e+03      1.7196e+03     
1.3253e-01      4.9960e+03      1.5742e+03     
1.3753e-01      4.6587e+03      1.4200e+03     
1.4253e-01      4.3021e+03      1.2630e+03     
1.4753e-01      3.9453e+03      1.1117e+03     
1.5253e-01      3.6093e+03      9.7365e+02     
1.5753e-01      3.3103e+03      8.5358e+02     
1.6253e-01      3.0577e+03      7.5280e+02     
1.6753e-01      2.8517e+03      6.6961e+02     
1.7253e-01      2.6859e+03      6.0020e+02     
1.7752e-01      2.5493e+03      5.4015e+02     
1.8252e-01      2.4291e+03      4.8527e+02     
1.8752e-01      2.3135e+03      4.3241e+02     
1.9252e-01      2.1937e+03      3.7970e+02     
1.9752e-01      2.0656e+03      3.2696e+02     
2.0252e-01      1.9298e+03      2.7504e+02     
2.0752e-01      1.7909e+03      2.2554e+02     
2.1252e-01      1.6551e+03      1.7978e+02     
2.1752e-01      1.5279e+03      1.3860e+02     
2.2252e-01      1.4134e+03      1.0214e+02     
2.2752e-01      1.3132e+03      7.0096e+01     
2.3252e-01      1.2271e+03      4.1739e+01     
2.3752e-01      1.1529e+03      1.6249e+01     
2.4252e-01      1.0875e+03      -7.1175e+00    
2.4752e-01      1.0272e+03      -2.8986e+01    
2.5252e-01      9.6861e+02      -4.9632e+01    
2.5752e-01      9.0972e+02      -6.9051e+01    
2.6251e-01      8.4950e+02      -8.7176e+01    
2.6751e-01      7.8819e+02      -1.0377e+02    
2.7251e-01      7.2704e+02      -1.1872e+02    
2.7752e-01      6.6752e+02      -1.3206e+02    
2.8252e-01      6.1117e+02      -1.4388e+02    
2.8752e-01      5.5933e+02      -1.5440e+02    
2.9251e-01      5.1246e+02      -1.6394e+02    
2.9751e-01      4.7021e+02      -1.7272e+02    
