# k P0 P2
# reduced chi2 = 1.0192
3.7081e-03      7.5469e+04      -2.1747e+04    
8.0186e-03      4.6445e+04      9.2824e+03     
1.2844e-02      4.3618e+04      1.3865e+04     
1.7751e-02      4.1578e+04      1.4711e+04     
2.2691e-02      3.8179e+04      1.4129e+04     
2.7661e-02      3.4025e+04      1.2789e+04     
3.2632e-02      2.9833e+04      1.1242e+04     
3.7609e-02      2.6097e+04      9.8174e+03     
4.2590e-02      2.3061e+04      8.6610e+03     
4.7584e-02      2.0731e+04      7.7844e+03     
5.2589e-02      1.8985e+04      7.1348e+03     
5.7577e-02      1.7640e+04      6.6283e+03     
6.2568e-02      1.6490e+04      6.1764e+03     
6.7564e-02      1.5379e+04      5.7142e+03     
7.2559e-02      1.4215e+04      5.2111e+03     
7.7553e-02      1.2980e+04      4.6698e+03     
8.2549e-02      1.1717e+04      4.1173e+03     
8.7547e-02      1.0497e+04      3.5907e+03     
9.2542e-02      9.3933e+03      3.1226e+03     
9.7542e-02      8.4548e+03      2.7312e+03     
1.0254e-01      7.7009e+03      2.4201e+03     
1.0754e-01      7.1186e+03      2.1791e+03     
1.1254e-01      6.6719e+03      1.9900e+03     
1.1754e-01      6.3131e+03      1.8318e+03     
1.2254e-01      5.9935e+03      1.6857e+03     
1.2753e-01      5.6738e+03      1.5385e+03     
1.3253e-01      5.3296e+03      1.3841e+03     
1.3753e-01      4.9553e+03      1.2237e+03     
1.4253e-01      4.5620e+03      1.0633e+03     
1.4753e-01      4.1700e+03      9.1097e+02     
1.5253e-01      3.8015e+03      7.7339e+02     
1.5753e-01      3.4739e+03      6.5429e+02     
1.6253e-01      3.1966e+03      5.5414e+02     
1.6753e-01      2.9700e+03      4.7072e+02     
1.7253e-01      2.7869e+03      4.0013e+02     
1.7752e-01      2.6353e+03      3.3821e+02     
1.8252e-01      2.5017e+03      2.8131e+02     
1.8752e-01      2.3736e+03      2.2694e+02     
1.9252e-01      2.2414e+03      1.7385e+02     
1.9752e-01      2.1011e+03      1.2223e+02     
2.0252e-01      1.9531e+03      7.2986e+01     
2.0752e-01      1.8024e+03      2.7395e+01     
2.1252e-01      1.6555e+03      -1.3727e+01    
2.1752e-01      1.5180e+03      -5.0077e+01    
2.2252e-01      1.3943e+03      -8.1989e+01    
2.2752e-01      1.2859e+03      -1.1007e+02    
2.3252e-01      1.1927e+03      -1.3517e+02    
2.3752e-01      1.1122e+03      -1.5803e+02    
2.4252e-01      1.0411e+03      -1.7916e+02    
2.4752e-01      9.7555e+02      -1.9889e+02    
2.5252e-01      9.1201e+02      -2.1715e+02    
2.5752e-01      8.4839e+02      -2.3374e+02    
2.6251e-01      7.8360e+02      -2.4848e+02    
2.6751e-01      7.1790e+02      -2.6115e+02    
2.7251e-01      6.5257e+02      -2.7181e+02    
2.7752e-01      5.8912e+02      -2.8068e+02    
2.8252e-01      5.2915e+02      -2.8806e+02    
2.8752e-01      4.7399e+02      -2.9439e+02    
2.9251e-01      4.2412e+02      -3.0010e+02    
2.9751e-01      3.7915e+02      -3.0538e+02    
