# k P0 P2
# reduced chi2 = 0.8753
3.7081e-03      1.8964e+04      5.3088e+02     
8.0186e-03      2.6253e+04      9.2530e+03     
1.2844e-02      3.1809e+04      1.2615e+04     
1.7751e-02      3.3178e+04      1.3649e+04     
2.2691e-02      3.1830e+04      1.3236e+04     
2.7661e-02      2.9065e+04      1.2066e+04     
3.2632e-02      2.5878e+04      1.0669e+04     
3.7609e-02      2.2884e+04      9.3596e+03     
4.2590e-02      2.0392e+04      8.2910e+03     
4.7584e-02      1.8459e+04      7.4795e+03     
5.2589e-02      1.7005e+04      6.8802e+03     
5.7577e-02      1.5881e+04      6.4155e+03     
6.2568e-02      1.4912e+04      6.0009e+03     
6.7564e-02      1.3959e+04      5.5744e+03     
7.2559e-02      1.2945e+04      5.1060e+03     
7.7553e-02      1.1855e+04      4.5978e+03     
8.2549e-02      1.0730e+04      4.0754e+03     
8.7547e-02      9.6376e+03      3.5749e+03     
9.2542e-02      8.6466e+03      3.1284e+03     
9.7542e-02      7.8031e+03      2.7546e+03     
1.0254e-01      7.1261e+03      2.4580e+03     
1.0754e-01      6.6046e+03      2.2294e+03     
1.1254e-01      6.2061e+03      2.0515e+03     
1.1754e-01      5.8872e+03      1.9040e+03     
1.2254e-01      5.6030e+03      1.7679e+03     
1.2753e-01      5.3171e+03      1.6298e+03     
1.3253e-01      5.0074e+03      1.4834e+03     
1.3753e-01      4.6686e+03      1.3292e+03     
1.4253e-01      4.3109e+03      1.1733e+03     
1.4753e-01      3.9533e+03      1.0239e+03     
1.5253e-01      3.6168e+03      8.8809e+02     
1.5753e-01      3.3174e+03      7.7014e+02     
1.6253e-01      3.0643e+03      6.7104e+02     
1.6753e-01      2.8578e+03      5.8892e+02     
1.7253e-01      2.6914e+03      5.2001e+02     
1.7752e-01      2.5541e+03      4.6005e+02     
1.8252e-01      2.4331e+03      4.0514e+02     
1.8752e-01      2.3170e+03      3.5243e+02     
1.9252e-01      2.1967e+03      3.0030e+02     
1.9752e-01      2.0685e+03      2.4872e+02     
2.0252e-01      1.9327e+03      1.9854e+02     
2.0752e-01      1.7940e+03      1.5121e+02     
2.1252e-01      1.6585e+03      1.0783e+02     
2.1752e-01      1.5317e+03      6.9034e+01     
2.2252e-01      1.4175e+03      3.4778e+01     
2.2752e-01      1.3176e+03      4.6469e+00     
2.3252e-01      1.2317e+03      -2.2117e+01    
2.3752e-01      1.1576e+03      -4.6287e+01    
2.4252e-01      1.0923e+03      -6.8511e+01    
2.4752e-01      1.0321e+03      -8.9284e+01    
2.5252e-01      9.7359e+02      -1.0876e+02    
2.5752e-01      9.1489e+02      -1.2685e+02    
2.6251e-01      8.5497e+02      -1.4345e+02    
2.6751e-01      7.9404e+02      -1.5834e+02    
2.7251e-01      7.3334e+02      -1.7148e+02    
2.7752e-01      6.7431e+02      -1.8296e+02    
2.8252e-01      6.1847e+02      -1.9295e+02    
2.8752e-01      5.6710e+02      -2.0176e+02    
2.9251e-01      5.2066e+02      -2.0974e+02    
2.9751e-01      4.7879e+02      -2.1709e+02    
