# k P0 P2
# reduced chi2 = 0.8653
3.7081e-03      2.6607e+04      4.2085e+03     
8.0186e-03      3.2619e+04      1.0057e+04     
1.2844e-02      3.6474e+04      1.3291e+04     
1.7751e-02      3.6877e+04      1.4207e+04     
2.2691e-02      3.4861e+04      1.3681e+04     
2.7661e-02      3.1578e+04      1.2409e+04     
3.2632e-02      2.7979e+04      1.0924e+04     
3.7609e-02      2.4663e+04      9.5443e+03     
4.2590e-02      2.1926e+04      8.4200e+03     
4.7584e-02      1.9809e+04      7.5637e+03     
5.2589e-02      1.8217e+04      6.9270e+03     
5.7577e-02      1.6986e+04      6.4288e+03     
6.2568e-02      1.5927e+04      5.9827e+03     
6.7564e-02      1.4892e+04      5.5264e+03     
7.2559e-02      1.3798e+04      5.0305e+03     
7.7553e-02      1.2631e+04      4.4983e+03     
8.2549e-02      1.1430e+04      3.9563e+03     
8.7547e-02      1.0267e+04      3.4404e+03     
9.2542e-02      9.2135e+03      2.9821e+03     
9.7542e-02      8.3173e+03      2.5988e+03     
1.0254e-01      7.5973e+03      2.2934e+03     
1.0754e-01      7.0413e+03      2.0559e+03     
1.1254e-01      6.6148e+03      1.8685e+03     
1.1754e-01      6.2723e+03      1.7110e+03     
1.2254e-01      5.9667e+03      1.5653e+03     
1.2753e-01      5.6606e+03      1.4193e+03     
1.3253e-01      5.3306e+03      1.2672e+03     
1.3753e-01      4.9716e+03      1.1105e+03     
1.4253e-01      4.5942e+03      9.5492e+02     
1.4753e-01      4.2180e+03      8.0800e+02     
1.5253e-01      3.8645e+03      6.7587e+02     
1.5753e-01      3.5503e+03      5.6171e+02     
1.6253e-01      3.2843e+03      4.6563e+02     
1.6753e-01      3.0669e+03      3.8530e+02     
1.7253e-01      2.8912e+03      3.1695e+02     
1.7752e-01      2.7457e+03      2.5670e+02     
1.8252e-01      2.6173e+03      2.0126e+02     
1.8752e-01      2.4943e+03      1.4850e+02     
1.9252e-01      2.3674e+03      9.7446e+01     
1.9752e-01      2.2328e+03      4.8406e+01     
2.0252e-01      2.0910e+03      2.2581e+00     
2.0752e-01      1.9468e+03      -3.9916e+01    
2.1252e-01      1.8062e+03      -7.7532e+01    
2.1752e-01      1.6747e+03      -1.1051e+02    
2.2252e-01      1.5564e+03      -1.3934e+02    
2.2752e-01      1.4529e+03      -1.6471e+02    
2.3252e-01      1.3637e+03      -1.8749e+02    
2.3752e-01      1.2867e+03      -2.0832e+02    
2.4252e-01      1.2188e+03      -2.2764e+02    
2.4752e-01      1.1561e+03      -2.4563e+02    
2.5252e-01      1.0953e+03      -2.6212e+02    
2.5752e-01      1.0346e+03      -2.7684e+02    
2.6251e-01      9.7279e+02      -2.8959e+02    
2.6751e-01      9.1019e+02      -3.0017e+02    
2.7251e-01      8.4799e+02      -3.0871e+02    
2.7752e-01      7.8765e+02      -3.1547e+02    
2.8252e-01      7.3064e+02      -3.2084e+02    
2.8752e-01      6.7822e+02      -3.2530e+02    
2.9251e-01      6.3083e+02      -3.2928e+02    
2.9751e-01      5.8811e+02      -3.3298e+02    
