# k P0 P2
# reduced chi2 = 0.9835
3.7860e-03      4.3986e+04      4.3222e+03     
8.0556e-03      3.8356e+04      1.1536e+04     
1.2839e-02      3.9749e+04      1.4251e+04     
1.7758e-02      3.9022e+04      1.4950e+04     
2.2686e-02      3.6336e+04      1.4259e+04     
2.7645e-02      3.2605e+04      1.2859e+04     
3.2626e-02      2.8682e+04      1.1254e+04     
3.7615e-02      2.5135e+04      9.7718e+03     
4.2612e-02      2.2236e+04      8.5614e+03     
4.7588e-02      2.0018e+04      7.6399e+03     
5.2576e-02      1.8352e+04      6.9452e+03     
5.7577e-02      1.7058e+04      6.3919e+03     
6.2571e-02      1.5950e+04      5.8973e+03     
6.7564e-02      1.4873e+04      5.3984e+03     
7.2555e-02      1.3741e+04      4.8672e+03     
7.7552e-02      1.2537e+04      4.3066e+03     
8.2550e-02      1.1304e+04      3.7439e+03     
8.7547e-02      1.0114e+04      3.2140e+03     
9.2546e-02      9.0382e+03      2.7453e+03     
9.7541e-02      8.1256e+03      2.3539e+03     
1.0254e-01      7.3919e+03      2.0397e+03     
1.0754e-01      6.8241e+03      1.7917e+03     
1.1254e-01      6.3870e+03      1.5919e+03     
1.1754e-01      6.0349e+03      1.4213e+03     
1.2253e-01      5.7211e+03      1.2640e+03     
1.2753e-01      5.4073e+03      1.1090e+03     
1.3253e-01      5.0708e+03      9.5256e+02     
1.3753e-01      4.7072e+03      7.9662e+02     
1.4253e-01      4.3270e+03      6.4636e+02     
1.4753e-01      3.9498e+03      5.0781e+02     
1.5253e-01      3.5962e+03      3.8511e+02     
1.5753e-01      3.2825e+03      2.7984e+02     
1.6253e-01      3.0172e+03      1.9096e+02     
1.6753e-01      2.8003e+03      1.1563e+02     
1.7252e-01      2.6248e+03      5.0375e+01     
1.7752e-01      2.4791e+03      -8.1067e+00    
1.8252e-01      2.3505e+03      -6.2078e+01    
1.8752e-01      2.2276e+03      -1.1254e+02    
1.9252e-01      2.1015e+03      -1.5958e+02    
1.9752e-01      1.9684e+03      -2.0252e+02    
2.0252e-01      1.8290e+03      -2.4053e+02    
2.0752e-01      1.6880e+03      -2.7321e+02    
2.1252e-01      1.5509e+03      -3.0075e+02    
2.1752e-01      1.4232e+03      -3.2383e+02    
2.2252e-01      1.3085e+03      -3.4348e+02    
2.2752e-01      1.2081e+03      -3.6075e+02    
2.3252e-01      1.1218e+03      -3.7655e+02    
2.3752e-01      1.0473e+03      -3.9136e+02    
2.4252e-01      9.8151e+02      -4.0532e+02    
2.4752e-01      9.2095e+02      -4.1813e+02    
2.5252e-01      8.6239e+02      -4.2925e+02    
2.5752e-01      8.0403e+02      -4.3821e+02    
2.6251e-01      7.4493e+02      -4.4466e+02    
2.6752e-01      6.8527e+02      -4.4854e+02    
2.7251e-01      6.2626e+02      -4.5016e+02    
2.7752e-01      5.6917e+02      -4.5002e+02    
2.8252e-01      5.1536e+02      -4.4873e+02    
2.8751e-01      4.6601e+02      -4.4701e+02    
2.9251e-01      4.2147e+02      -4.4533e+02    
2.9751e-01      3.8137e+02      -4.4383e+02    
