# k P0 P2
# reduced chi2 = 1.0765
3.7860e-03      3.9204e+04      4.9579e+03     
8.0556e-03      3.7636e+04      1.1468e+04     
1.2839e-02      3.9813e+04      1.4292e+04     
1.7758e-02      3.9371e+04      1.5012e+04     
2.2686e-02      3.6779e+04      1.4308e+04     
2.7645e-02      3.3056e+04      1.2878e+04     
3.2626e-02      2.9101e+04      1.1240e+04     
3.7615e-02      2.5511e+04      9.7277e+03     
4.2612e-02      2.2569e+04      8.4898e+03     
4.7588e-02      2.0315e+04      7.5430e+03     
5.2576e-02      1.8618e+04      6.8239e+03     
5.7577e-02      1.7297e+04      6.2463e+03     
6.2571e-02      1.6164e+04      5.7281e+03     
6.7564e-02      1.5062e+04      5.2076e+03     
7.2555e-02      1.3905e+04      4.6585e+03     
7.7552e-02      1.2675e+04      4.0849e+03     
8.2550e-02      1.1417e+04      3.5145e+03     
8.7547e-02      1.0204e+04      2.9813e+03     
9.2546e-02      9.1083e+03      2.5119e+03     
9.7541e-02      8.1787e+03      2.1206e+03     
1.0254e-01      7.4309e+03      1.8055e+03     
1.0754e-01      6.8511e+03      1.5548e+03     
1.1254e-01      6.4038e+03      1.3507e+03     
1.1754e-01      6.0425e+03      1.1749e+03     
1.2253e-01      5.7203e+03      1.0127e+03     
1.2753e-01      5.3987e+03      8.5474e+02     
1.3253e-01      5.0553e+03      6.9830e+02     
1.3753e-01      4.6856e+03      5.4575e+02     
1.4253e-01      4.3002e+03      4.0191e+02     
1.4753e-01      3.9187e+03      2.7182e+02     
1.5253e-01      3.5618e+03      1.5837e+02     
1.5753e-01      3.2452e+03      6.1932e+01     
1.6253e-01      2.9775e+03      -1.9415e+01    
1.6753e-01      2.7584e+03      -8.8873e+01    
1.7252e-01      2.5807e+03      -1.4979e+02    
1.7752e-01      2.4329e+03      -2.0498e+02    
1.8252e-01      2.3024e+03      -2.5599e+02    
1.8752e-01      2.1779e+03      -3.0311e+02    
1.9252e-01      2.0506e+03      -3.4581e+02    
1.9752e-01      1.9168e+03      -3.8316e+02    
2.0252e-01      1.7771e+03      -4.1437e+02    
2.0752e-01      1.6362e+03      -4.3945e+02    
2.1252e-01      1.4996e+03      -4.5910e+02    
2.1752e-01      1.3725e+03      -4.7450e+02    
2.2252e-01      1.2584e+03      -4.8706e+02    
2.2752e-01      1.1586e+03      -4.9802e+02    
2.3252e-01      1.0727e+03      -5.0833e+02    
2.3752e-01      9.9847e+02      -5.1834e+02    
2.4252e-01      9.3294e+02      -5.2798e+02    
2.4752e-01      8.7264e+02      -5.3668e+02    
2.5252e-01      8.1444e+02      -5.4364e+02    
2.5752e-01      7.5659e+02      -5.4825e+02    
2.6251e-01      6.9817e+02      -5.5011e+02    
2.6752e-01      6.3934e+02      -5.4918e+02    
2.7251e-01      5.8127e+02      -5.4592e+02    
2.7752e-01      5.2519e+02      -5.4095e+02    
2.8252e-01      4.7240e+02      -5.3503e+02    
2.8751e-01      4.2401e+02      -5.2899e+02    
2.9251e-01      3.8036e+02      -5.2335e+02    
2.9751e-01      3.4107e+02      -5.1824e+02    
