# k P0 P2
# reduced chi2 = 0.9577
3.7860e-03      1.9579e+04      4.2409e+03     
8.0556e-03      2.8808e+04      1.0112e+04     
1.2839e-02      3.3828e+04      1.3359e+04     
1.7758e-02      3.4779e+04      1.4317e+04     
2.2686e-02      3.3108e+04      1.3800e+04     
2.7645e-02      3.0092e+04      1.2523e+04     
3.2626e-02      2.6696e+04      1.1017e+04     
3.7615e-02      2.3541e+04      9.6131e+03     
4.2612e-02      2.0932e+04      8.4635e+03     
4.7588e-02      1.8927e+04      7.5910e+03     
5.2576e-02      1.7419e+04      6.9386e+03     
5.7577e-02      1.6246e+04      6.4238e+03     
6.2571e-02      1.5239e+04      5.9648e+03     
6.7564e-02      1.4251e+04      5.4989e+03     
7.2555e-02      1.3203e+04      4.9967e+03     
7.7552e-02      1.2079e+04      4.4600e+03     
8.2550e-02      1.0920e+04      3.9155e+03     
8.7547e-02      9.7988e+03      3.3986e+03     
9.2546e-02      8.7822e+03      2.9390e+03     
9.7541e-02      7.9197e+03      2.5547e+03     
1.0254e-01      7.2269e+03      2.2472e+03     
1.0754e-01      6.6922e+03      2.0066e+03     
1.1254e-01      6.2824e+03      1.8152e+03     
1.1754e-01      5.9534e+03      1.6536e+03     
1.2253e-01      5.6603e+03      1.5045e+03     
1.2753e-01      5.3660e+03      1.3560e+03     
1.3253e-01      5.0483e+03      1.2030e+03     
1.3753e-01      4.7028e+03      1.0471e+03     
1.4253e-01      4.3398e+03      8.9354e+02     
1.4753e-01      3.9783e+03      7.4937e+02     
1.5253e-01      3.6389e+03      6.1995e+02     
1.5753e-01      3.3375e+03      5.0808e+02     
1.6253e-01      3.0828e+03      4.1363e+02     
1.6753e-01      2.8750e+03      3.3422e+02     
1.7252e-01      2.7073e+03      2.6632e+02     
1.7752e-01      2.5685e+03      2.0617e+02     
1.8252e-01      2.4462e+03      1.5080e+02     
1.8752e-01      2.3290e+03      9.8456e+01     
1.9252e-01      2.2082e+03      4.8405e+01     
1.9752e-01      2.0800e+03      9.9246e-01     
2.0252e-01      1.9451e+03      -4.2921e+01    
2.0752e-01      1.8080e+03      -8.2539e+01    
2.1252e-01      1.6745e+03      -1.1750e+02    
2.1752e-01      1.5498e+03      -1.4792e+02    
2.2252e-01      1.4378e+03      -1.7439e+02    
2.2752e-01      1.3399e+03      -1.9772e+02    
2.3252e-01      1.2557e+03      -2.1873e+02    
2.3752e-01      1.1831e+03      -2.3803e+02    
2.4252e-01      1.1191e+03      -2.5600e+02    
2.4752e-01      1.0602e+03      -2.7264e+02    
2.5252e-01      1.0030e+03      -2.8772e+02    
2.5752e-01      9.4591e+02      -3.0093e+02    
2.6251e-01      8.8786e+02      -3.1202e+02    
2.6752e-01      8.2905e+02      -3.2086e+02    
2.7251e-01      7.7071e+02      -3.2764e+02    
2.7752e-01      7.1417e+02      -3.3266e+02    
2.8252e-01      6.6080e+02      -3.3639e+02    
2.8751e-01      6.1181e+02      -3.3936e+02    
2.9251e-01      5.6759e+02      -3.4198e+02    
2.9751e-01      5.2778e+02      -3.4442e+02    
