# k P0 P2
# reduced chi2 = 0.9084
3.7081e-03      7.7494e+04      -2.5643e+04    
8.0186e-03      4.4023e+04      8.6228e+03     
1.2844e-02      4.0388e+04      1.3226e+04     
1.7751e-02      3.8228e+04      1.4054e+04     
2.2691e-02      3.5006e+04      1.3534e+04     
2.7661e-02      3.1180e+04      1.2289e+04     
3.2632e-02      2.7356e+04      1.0844e+04     
3.7609e-02      2.3962e+04      9.5109e+03     
4.2590e-02      2.1211e+04      8.4306e+03     
4.7584e-02      1.9103e+04      7.6164e+03     
5.2589e-02      1.7528e+04      7.0195e+03     
5.7577e-02      1.6317e+04      6.5606e+03     
6.2568e-02      1.5285e+04      6.1544e+03     
6.7564e-02      1.4288e+04      5.7372e+03     
7.2559e-02      1.3243e+04      5.2772e+03     
7.7553e-02      1.2134e+04      4.7755e+03     
8.2549e-02      1.0996e+04      4.2571e+03     
8.7547e-02      9.8965e+03      3.7585e+03     
9.2542e-02      8.9011e+03      3.3128e+03     
9.7542e-02      8.0549e+03      2.9399e+03     
1.0254e-01      7.3759e+03      2.6453e+03     
1.0754e-01      6.8528e+03      2.4204e+03     
1.1254e-01      6.4533e+03      2.2479e+03     
1.1754e-01      6.1339e+03      2.1067e+03     
1.2254e-01      5.8499e+03      1.9771e+03     
1.2753e-01      5.5649e+03      1.8443e+03     
1.3253e-01      5.2566e+03      1.7010e+03     
1.3753e-01      4.9194e+03      1.5473e+03     
1.4253e-01      4.5634e+03      1.3893e+03     
1.4753e-01      4.2074e+03      1.2359e+03     
1.5253e-01      3.8721e+03      1.0953e+03     
1.5753e-01      3.5739e+03      9.7272e+02     
1.6253e-01      3.3218e+03      8.7004e+02     
1.6753e-01      3.1163e+03      7.8580e+02     
1.7253e-01      2.9509e+03      7.1616e+02     
1.7752e-01      2.8147e+03      6.5648e+02     
1.8252e-01      2.6949e+03      6.0216e+02     
1.8752e-01      2.5798e+03      5.4963e+02     
1.9252e-01      2.4605e+03      4.9661e+02     
1.9752e-01      2.3328e+03      4.4270e+02     
2.0252e-01      2.1973e+03      3.8874e+02     
2.0752e-01      2.0586e+03      3.3654e+02     
2.1252e-01      1.9229e+03      2.8771e+02     
2.1752e-01      1.7957e+03      2.4344e+02     
2.2252e-01      1.6812e+03      2.0414e+02     
2.2752e-01      1.5810e+03      1.6966e+02     
2.3252e-01      1.4949e+03      1.3933e+02     
2.3752e-01      1.4208e+03      1.1226e+02     
2.4252e-01      1.3555e+03      8.7574e+01     
2.4752e-01      1.2953e+03      6.4451e+01     
2.5252e-01      1.2368e+03      4.2418e+01     
2.5752e-01      1.1778e+03      2.1358e+01     
2.6251e-01      1.1175e+03      1.2722e+00     
2.6751e-01      1.0560e+03      -1.7585e+01    
2.7251e-01      9.9458e+02      -3.5018e+01    
2.7752e-01      9.3475e+02      -5.0922e+01    
2.8252e-01      8.7807e+02      -6.5277e+01    
2.8752e-01      8.2589e+02      -7.8186e+01    
2.9251e-01      7.7871e+02      -8.9909e+01    
2.9751e-01      7.3619e+02      -1.0065e+02    
