# k P0 P2
# reduced chi2 = 0.9110
3.7860e-03      1.9656e+04      4.1217e+03     
8.0556e-03      2.9280e+04      1.0199e+04     
1.2839e-02      3.4556e+04      1.3513e+04     
1.7758e-02      3.5590e+04      1.4492e+04     
2.2686e-02      3.3903e+04      1.3970e+04     
2.7645e-02      3.0822e+04      1.2674e+04     
3.2626e-02      2.7343e+04      1.1145e+04     
3.7615e-02      2.4108e+04      9.7195e+03     
4.2612e-02      2.1431e+04      8.5524e+03     
4.7588e-02      1.9372e+04      7.6662e+03     
5.2576e-02      1.7824e+04      7.0030e+03     
5.7577e-02      1.6621e+04      6.4789e+03     
6.2571e-02      1.5585e+04      6.0114e+03     
6.7564e-02      1.4571e+04      5.5369e+03     
7.2555e-02      1.3494e+04      5.0260e+03     
7.7552e-02      1.2338e+04      4.4806e+03     
8.2550e-02      1.1148e+04      3.9281e+03     
8.7547e-02      9.9957e+03      3.4040e+03     
9.2546e-02      8.9512e+03      2.9384e+03     
9.7541e-02      8.0648e+03      2.5492e+03     
1.0254e-01      7.3529e+03      2.2376e+03     
1.0754e-01      6.8034e+03      1.9934e+03     
1.1254e-01      6.3821e+03      1.7989e+03     
1.1754e-01      6.0438e+03      1.6343e+03     
1.2253e-01      5.7424e+03      1.4825e+03     
1.2753e-01      5.4397e+03      1.3314e+03     
1.3253e-01      5.1132e+03      1.1761e+03     
1.3753e-01      4.7582e+03      1.0184e+03     
1.4253e-01      4.3852e+03      8.6352e+02     
1.4753e-01      4.0140e+03      7.1849e+02     
1.5253e-01      3.6655e+03      5.8857e+02     
1.5753e-01      3.3560e+03      4.7637e+02     
1.6253e-01      3.0945e+03      3.8163e+02     
1.6753e-01      2.8810e+03      3.0187e+02     
1.7252e-01      2.7088e+03      2.3352e+02     
1.7752e-01      2.5662e+03      1.7282e+02     
1.8252e-01      2.4405e+03      1.1691e+02     
1.8752e-01      2.3201e+03      6.4114e+01     
1.9252e-01      2.1960e+03      1.3812e+01     
1.9752e-01      2.0645e+03      -3.3589e+01    
2.0252e-01      1.9260e+03      -7.7214e+01    
2.0752e-01      1.7853e+03      -1.1632e+02    
2.1252e-01      1.6484e+03      -1.5061e+02    
2.1752e-01      1.5206e+03      -1.8032e+02    
2.2252e-01      1.4057e+03      -2.0611e+02    
2.2752e-01      1.3053e+03      -2.2885e+02    
2.3252e-01      1.2190e+03      -2.4937e+02    
2.3752e-01      1.1445e+03      -2.6829e+02    
2.4252e-01      1.0789e+03      -2.8593e+02    
2.4752e-01      1.0184e+03      -3.0227e+02    
2.5252e-01      9.5979e+02      -3.1699e+02    
2.5752e-01      9.0124e+02      -3.2978e+02    
2.6251e-01      8.4174e+02      -3.4034e+02    
2.6752e-01      7.8148e+02      -3.4856e+02    
2.7251e-01      7.2173e+02      -3.5464e+02    
2.7752e-01      6.6382e+02      -3.5893e+02    
2.8252e-01      6.0916e+02      -3.6193e+02    
2.8751e-01      5.5901e+02      -3.6421e+02    
2.9251e-01      5.1373e+02      -3.6620e+02    
2.9751e-01      4.7297e+02      -3.6807e+02    
