# k P0 P2
# reduced chi2 = 0.8554
3.7081e-03      2.4517e+04      4.0358e+03     
8.0186e-03      3.0075e+04      9.6476e+03     
1.2844e-02      3.3642e+04      1.2775e+04     
1.7751e-02      3.4025e+04      1.3683e+04     
2.2691e-02      3.2179e+04      1.3207e+04     
2.7661e-02      2.9161e+04      1.2012e+04     
3.2632e-02      2.5851e+04      1.0608e+04     
3.7609e-02      2.2801e+04      9.3009e+03     
4.2590e-02      2.0284e+04      8.2367e+03     
4.7584e-02      1.8338e+04      7.4295e+03     
5.2589e-02      1.6877e+04      6.8342e+03     
5.7577e-02      1.5750e+04      6.3731e+03     
6.2568e-02      1.4781e+04      5.9626e+03     
6.7564e-02      1.3834e+04      5.5411e+03     
7.2559e-02      1.2831e+04      5.0784e+03     
7.7553e-02      1.1758e+04      4.5765e+03     
8.2549e-02      1.0653e+04      4.0604e+03     
8.7547e-02      9.5811e+03      3.5657e+03     
9.2542e-02      8.6098e+03      3.1243e+03     
9.7542e-02      7.7835e+03      2.7548e+03     
1.0254e-01      7.1202e+03      2.4617e+03     
1.0754e-01      6.6090e+03      2.2360e+03     
1.1254e-01      6.2183e+03      2.0607e+03     
1.1754e-01      5.9054e+03      1.9157e+03     
1.2254e-01      5.6267e+03      1.7820e+03     
1.2753e-01      5.3468e+03      1.6463e+03     
1.3253e-01      5.0438e+03      1.5020e+03     
1.3753e-01      4.7127e+03      1.3497e+03     
1.4253e-01      4.3633e+03      1.1954e+03     
1.4753e-01      4.0142e+03      1.0471e+03     
1.5253e-01      3.6856e+03      9.1219e+02     
1.5753e-01      3.3934e+03      7.9492e+02     
1.6253e-01      3.1463e+03      6.9641e+02     
1.6753e-01      2.9447e+03      6.1490e+02     
1.7253e-01      2.7821e+03      5.4666e+02     
1.7752e-01      2.6480e+03      4.8743e+02     
1.8252e-01      2.5299e+03      4.3326e+02     
1.8752e-01      2.4165e+03      3.8121e+02     
1.9252e-01      2.2990e+03      3.2959e+02     
1.9752e-01      2.1738e+03      2.7829e+02     
2.0252e-01      2.0413e+03      2.2815e+02     
2.0752e-01      1.9059e+03      1.8065e+02     
2.1252e-01      1.7737e+03      1.3695e+02     
2.1752e-01      1.6499e+03      9.7764e+01     
2.2252e-01      1.5385e+03      6.3130e+01     
2.2752e-01      1.4409e+03      3.2681e+01     
2.3252e-01      1.3571e+03      5.6842e+00     
2.3752e-01      1.2848e+03      -1.8638e+01    
2.4252e-01      1.2210e+03      -4.0962e+01    
2.4752e-01      1.1622e+03      -6.1830e+01    
2.5252e-01      1.1051e+03      -8.1441e+01    
2.5752e-01      1.0478e+03      -9.9754e+01    
2.6251e-01      9.8923e+02      -1.1668e+02    
2.6751e-01      9.2973e+02      -1.3199e+02    
2.7251e-01      8.7043e+02      -1.4564e+02    
2.7752e-01      8.1278e+02      -1.5766e+02    
2.8252e-01      7.5823e+02      -1.6822e+02    
2.8752e-01      7.0803e+02      -1.7756e+02    
2.9251e-01      6.6265e+02      -1.8603e+02    
2.9751e-01      6.2174e+02      -1.9381e+02    
