# k P0 P2
# reduced chi2 = 0.9582
3.7860e-03      3.8728e+04      4.9104e+03     
8.0556e-03      3.7052e+04      1.1378e+04     
1.2839e-02      3.9170e+04      1.4195e+04     
1.7758e-02      3.8741e+04      1.4940e+04     
2.2686e-02      3.6209e+04      1.4280e+04     
2.7645e-02      3.2570e+04      1.2899e+04     
3.2626e-02      2.8703e+04      1.1309e+04     
3.7615e-02      2.5192e+04      9.8393e+03     
4.2612e-02      2.2318e+04      8.6396e+03     
4.7588e-02      2.0119e+04      7.7285e+03     
5.2576e-02      1.8467e+04      7.0449e+03     
5.7577e-02      1.7185e+04      6.5033e+03     
6.2571e-02      1.6087e+04      6.0200e+03     
6.7564e-02      1.5018e+04      5.5310e+03     
7.2555e-02      1.3893e+04      5.0073e+03     
7.7552e-02      1.2692e+04      4.4509e+03     
8.2550e-02      1.1461e+04      3.8895e+03     
8.7547e-02      1.0272e+04      3.3587e+03     
9.2546e-02      9.1955e+03      2.8879e+03     
9.7541e-02      8.2825e+03      2.4946e+03     
1.0254e-01      7.5488e+03      2.1794e+03     
1.0754e-01      6.9817e+03      1.9318e+03     
1.1254e-01      6.5460e+03      1.7337e+03     
1.1754e-01      6.1956e+03      1.5655e+03     
1.2253e-01      5.8835e+03      1.4103e+03     
1.2753e-01      5.5708e+03      1.2564e+03     
1.3253e-01      5.2347e+03      1.0995e+03     
1.3753e-01      4.8704e+03      9.4103e+02     
1.4253e-01      4.4885e+03      7.8660e+02     
1.4753e-01      4.1089e+03      6.4277e+02     
1.5253e-01      3.7529e+03      5.1445e+02     
1.5753e-01      3.4368e+03      4.0389e+02     
1.6253e-01      3.1696e+03      3.1053e+02     
1.6753e-01      2.9514e+03      2.3174e+02     
1.7252e-01      2.7750e+03      1.6394e+02     
1.7752e-01      2.6288e+03      1.0353e+02     
1.8252e-01      2.4999e+03      4.7828e+01     
1.8752e-01      2.3765e+03      -4.5879e+00    
1.9252e-01      2.2496e+03      -5.4143e+01    
1.9752e-01      2.1153e+03      -1.0032e+02    
2.0252e-01      1.9743e+03      -1.4225e+02    
2.0752e-01      1.8313e+03      -1.7930e+02    
2.1252e-01      1.6922e+03      -2.1137e+02    
2.1752e-01      1.5624e+03      -2.3886e+02    
2.2252e-01      1.4459e+03      -2.6258e+02    
2.2752e-01      1.3438e+03      -2.8347e+02    
2.3252e-01      1.2562e+03      -3.0241e+02    
2.3752e-01      1.1805e+03      -3.1997e+02    
2.4252e-01      1.1137e+03      -3.3641e+02    
2.4752e-01      1.0522e+03      -3.5159e+02    
2.5252e-01      9.9273e+02      -3.6510e+02    
2.5752e-01      9.3332e+02      -3.7658e+02    
2.6251e-01      8.7303e+02      -3.8569e+02    
2.6752e-01      8.1205e+02      -3.9235e+02    
2.7251e-01      7.5165e+02      -3.9680e+02    
2.7752e-01      6.9315e+02      -3.9945e+02    
2.8252e-01      6.3797e+02      -4.0084e+02    
2.8751e-01      5.8733e+02      -4.0162e+02    
2.9251e-01      5.4163e+02      -4.0222e+02    
2.9751e-01      5.0048e+02      -4.0283e+02    
