# k P0 P2
# reduced chi2 = 0.9532
3.7081e-03      2.0578e+04      -4.7088e+03    
8.0186e-03      2.5402e+04      8.9530e+03     
1.2844e-02      3.1698e+04      1.2637e+04     
1.7751e-02      3.3520e+04      1.3764e+04     
2.2691e-02      3.2372e+04      1.3400e+04     
2.7661e-02      2.9679e+04      1.2248e+04     
3.2632e-02      2.6496e+04      1.0854e+04     
3.7609e-02      2.3479e+04      9.5451e+03     
4.2590e-02      2.0960e+04      8.4770e+03     
4.7584e-02      1.9003e+04      7.6689e+03     
5.2589e-02      1.7533e+04      7.0762e+03     
5.7577e-02      1.6397e+04      6.6201e+03     
6.2568e-02      1.5416e+04      6.2145e+03     
6.7564e-02      1.4450e+04      5.7952e+03     
7.2559e-02      1.3417e+04      5.3304e+03     
7.7553e-02      1.2304e+04      4.8216e+03     
8.2549e-02      1.1151e+04      4.2951e+03     
8.7547e-02      1.0030e+04      3.7882e+03     
9.2542e-02      9.0122e+03      3.3349e+03     
9.7542e-02      8.1459e+03      2.9556e+03     
1.0254e-01      7.4511e+03      2.6557e+03     
1.0754e-01      6.9170e+03      2.4266e+03     
1.1254e-01      6.5102e+03      2.2506e+03     
1.1754e-01      6.1856e+03      2.1062e+03     
1.2254e-01      5.8966e+03      1.9733e+03     
1.2753e-01      5.6053e+03      1.8372e+03     
1.3253e-01      5.2882e+03      1.6903e+03     
1.3753e-01      4.9399e+03      1.5332e+03     
1.4253e-01      4.5710e+03      1.3721e+03     
1.4753e-01      4.2013e+03      1.2160e+03     
1.5253e-01      3.8529e+03      1.0732e+03     
1.5753e-01      3.5429e+03      9.4880e+02     
1.6253e-01      3.2811e+03      8.4455e+02     
1.6753e-01      3.0678e+03      7.5885e+02     
1.7253e-01      2.8965e+03      6.8777e+02     
1.7752e-01      2.7555e+03      6.2662e+02     
1.8252e-01      2.6316e+03      5.7083e+02     
1.8752e-01      2.5125e+03      5.1690e+02     
1.9252e-01      2.3886e+03      4.6266e+02     
1.9752e-01      2.2558e+03      4.0779e+02     
2.0252e-01      2.1147e+03      3.5318e+02     
2.0752e-01      1.9701e+03      3.0060e+02     
2.1252e-01      1.8285e+03      2.5163e+02     
2.1752e-01      1.6958e+03      2.0733e+02     
2.2252e-01      1.5763e+03      1.6804e+02     
2.2752e-01      1.4718e+03      1.3354e+02     
2.3252e-01      1.3821e+03      1.0310e+02     
2.3752e-01      1.3049e+03      7.5855e+01     
2.4252e-01      1.2369e+03      5.0939e+01     
2.4752e-01      1.1742e+03      2.7585e+01     
2.5252e-01      1.1132e+03      5.3896e+00     
2.5752e-01      1.0518e+03      -1.5716e+01    
2.6251e-01      9.8889e+02      -3.5698e+01    
2.6751e-01      9.2470e+02      -5.4296e+01    
2.7251e-01      8.6056e+02      -7.1340e+01    
2.7752e-01      7.9808e+02      -8.6769e+01    
2.8252e-01      7.3889e+02      -1.0061e+02    
2.8752e-01      6.8440e+02      -1.1303e+02    
2.9251e-01      6.3516e+02      -1.2431e+02    
2.9751e-01      5.9078e+02      -1.3467e+02    
