# k P0 P2
# reduced chi2 = 1.1233
3.7860e-03      2.5142e+04      5.2827e+03     
8.0556e-03      3.3181e+04      1.0886e+04     
1.2839e-02      3.7698e+04      1.4094e+04     
1.7758e-02      3.8273e+04      1.5001e+04     
2.2686e-02      3.6205e+04      1.4410e+04     
2.7645e-02      3.2776e+04      1.3047e+04     
3.2626e-02      2.8991e+04      1.1457e+04     
3.7615e-02      2.5503e+04      9.9804e+03     
4.2612e-02      2.2627e+04      8.7737e+03     
4.7588e-02      2.0419e+04      7.8582e+03     
5.2576e-02      1.8761e+04      7.1729e+03     
5.7577e-02      1.7472e+04      6.6311e+03     
6.2571e-02      1.6365e+04      6.1475e+03     
6.7564e-02      1.5283e+04      5.6570e+03     
7.2555e-02      1.4137e+04      5.1294e+03     
7.7552e-02      1.2911e+04      4.5670e+03     
8.2550e-02      1.1649e+04      3.9980e+03     
8.7547e-02      1.0428e+04      3.4589e+03     
9.2546e-02      9.3219e+03      2.9803e+03     
9.7541e-02      8.3835e+03      2.5804e+03     
1.0254e-01      7.6297e+03      2.2603e+03     
1.0754e-01      7.0477e+03      2.0092e+03     
1.1254e-01      6.6012e+03      1.8089e+03     
1.1754e-01      6.2426e+03      1.6392e+03     
1.2253e-01      5.9232e+03      1.4825e+03     
1.2753e-01      5.6027e+03      1.3266e+03     
1.3253e-01      5.2571e+03      1.1669e+03     
1.3753e-01      4.8817e+03      1.0049e+03     
1.4253e-01      4.4875e+03      8.4633e+02     
1.4753e-01      4.0952e+03      6.9815e+02     
1.5253e-01      3.7270e+03      5.6562e+02     
1.5753e-01      3.4000e+03      4.5129e+02     
1.6253e-01      3.1237e+03      3.5475e+02     
1.6753e-01      2.8981e+03      2.7338e+02     
1.7252e-01      2.7161e+03      2.0348e+02     
1.7752e-01      2.5653e+03      1.4128e+02     
1.8252e-01      2.4324e+03      8.3914e+01     
1.8752e-01      2.3052e+03      2.9785e+01     
1.9252e-01      2.1740e+03      -2.1647e+01    
1.9752e-01      2.0350e+03      -6.9897e+01    
2.0252e-01      1.8887e+03      -1.1405e+02    
2.0752e-01      1.7403e+03      -1.5339e+02    
2.1252e-01      1.5957e+03      -1.8771e+02    
2.1752e-01      1.4607e+03      -2.1730e+02    
2.2252e-01      1.3395e+03      -2.4294e+02    
2.2752e-01      1.2334e+03      -2.6554e+02    
2.3252e-01      1.1423e+03      -2.8600e+02    
2.3752e-01      1.0637e+03      -3.0493e+02    
2.4252e-01      9.9434e+02      -3.2264e+02    
2.4752e-01      9.3048e+02      -3.3904e+02    
2.5252e-01      8.6862e+02      -3.5376e+02    
2.5752e-01      8.0679e+02      -3.6643e+02    
2.6251e-01      7.4398e+02      -3.7673e+02    
2.6752e-01      6.8039e+02      -3.8455e+02    
2.7251e-01      6.1732e+02      -3.9013e+02    
2.7752e-01      5.5620e+02      -3.9384e+02    
2.8252e-01      4.9852e+02      -3.9623e+02    
2.8751e-01      4.4558e+02      -3.9792e+02    
2.9251e-01      3.9781e+02      -3.9938e+02    
2.9751e-01      3.5479e+02      -4.0078e+02    
