# k P0 P2
# reduced chi2 = 0.9456
3.7081e-03      2.3908e+04      4.3467e+03     
8.0186e-03      3.1375e+04      9.9995e+03     
1.2844e-02      3.5832e+04      1.3232e+04     
1.7751e-02      3.6507e+04      1.4173e+04     
2.2691e-02      3.4636e+04      1.3660e+04     
2.7661e-02      3.1435e+04      1.2395e+04     
3.2632e-02      2.7883e+04      1.0913e+04     
3.7609e-02      2.4596e+04      9.5339e+03     
4.2590e-02      2.1876e+04      8.4094e+03     
4.7584e-02      1.9770e+04      7.5524e+03     
5.2589e-02      1.8186e+04      6.9146e+03     
5.7577e-02      1.6960e+04      6.4150e+03     
6.2568e-02      1.5905e+04      5.9674e+03     
6.7564e-02      1.4873e+04      5.5095e+03     
7.2559e-02      1.3780e+04      5.0123e+03     
7.7553e-02      1.2612e+04      4.4790e+03     
8.2549e-02      1.1411e+04      3.9361e+03     
8.7547e-02      1.0247e+04      3.4198e+03     
9.2542e-02      9.1926e+03      2.9613e+03     
9.7542e-02      8.2956e+03      2.5778e+03     
1.0254e-01      7.5748e+03      2.2722e+03     
1.0754e-01      7.0182e+03      2.0342e+03     
1.1254e-01      6.5913e+03      1.8462e+03     
1.1754e-01      6.2482e+03      1.6880e+03     
1.2254e-01      5.9423e+03      1.5417e+03     
1.2753e-01      5.6356e+03      1.3951e+03     
1.3253e-01      5.3051e+03      1.2428e+03     
1.3753e-01      4.9456e+03      1.0860e+03     
1.4253e-01      4.5676e+03      9.3083e+02     
1.4753e-01      4.1910e+03      7.8447e+02     
1.5253e-01      3.8370e+03      6.5300e+02     
1.5753e-01      3.5224e+03      5.3947e+02     
1.6253e-01      3.2562e+03      4.4390e+02     
1.6753e-01      3.0385e+03      3.6394e+02     
1.7253e-01      2.8625e+03      2.9579e+02     
1.7752e-01      2.7167e+03      2.3565e+02     
1.8252e-01      2.5881e+03      1.8028e+02     
1.8752e-01      2.4649e+03      1.2764e+02     
1.9252e-01      2.3379e+03      7.6820e+01     
1.9752e-01      2.2031e+03      2.8163e+01     
2.0252e-01      2.0612e+03      -1.7454e+01    
2.0752e-01      1.9169e+03      -5.8990e+01    
2.1252e-01      1.7762e+03      -9.5915e+01    
2.1752e-01      1.6448e+03      -1.2821e+02    
2.2252e-01      1.5264e+03      -1.5640e+02    
2.2752e-01      1.4229e+03      -1.8122e+02    
2.3252e-01      1.3337e+03      -2.0351e+02    
2.3752e-01      1.2567e+03      -2.2394e+02    
2.4252e-01      1.1887e+03      -2.4291e+02    
2.4752e-01      1.1259e+03      -2.6055e+02    
2.5252e-01      1.0652e+03      -2.7669e+02    
2.5752e-01      1.0045e+03      -2.9102e+02    
2.6251e-01      9.4268e+02      -3.0333e+02    
2.6751e-01      8.8012e+02      -3.1344e+02    
2.7251e-01      8.1797e+02      -3.2148e+02    
2.7752e-01      7.5768e+02      -3.2774e+02    
2.8252e-01      7.0074e+02      -3.3262e+02    
2.8752e-01      6.4838e+02      -3.3661e+02    
2.9251e-01      6.0105e+02      -3.4017e+02    
2.9751e-01      5.5837e+02      -3.4349e+02    
