# k P0 P2
# reduced chi2 = 0.9443
3.7081e-03      1.9314e+04      -2.0620e+03    
8.0186e-03      2.5361e+04      8.9921e+03     
1.2844e-02      3.1225e+04      1.2460e+04     
1.7751e-02      3.2802e+04      1.3494e+04     
2.2691e-02      3.1571e+04      1.3066e+04     
2.7661e-02      2.8879e+04      1.1871e+04     
3.2632e-02      2.5738e+04      1.0448e+04     
3.7609e-02      2.2773e+04      9.1134e+03     
4.2590e-02      2.0298e+04      8.0185e+03     
4.7584e-02      1.8372e+04      7.1781e+03     
5.2589e-02      1.6919e+04      6.5463e+03     
5.7577e-02      1.5791e+04      6.0463e+03     
6.2568e-02      1.4814e+04      5.5963e+03     
6.7564e-02      1.3854e+04      5.1381e+03     
7.2559e-02      1.2835e+04      4.6451e+03     
7.7553e-02      1.1744e+04      4.1217e+03     
8.2549e-02      1.0620e+04      3.5934e+03     
8.7547e-02      9.5319e+03      3.0942e+03     
9.2542e-02      8.5459e+03      2.6524e+03     
9.7542e-02      7.7067e+03      2.2829e+03     
1.0254e-01      7.0319e+03      1.9871e+03     
1.0754e-01      6.5098e+03      1.7547e+03     
1.1254e-01      6.1083e+03      1.5686e+03     
1.1754e-01      5.7848e+03      1.4103e+03     
1.2254e-01      5.4958e+03      1.2640e+03     
1.2753e-01      5.2066e+03      1.1191e+03     
1.3253e-01      4.8960e+03      9.7151e+02     
1.3753e-01      4.5592e+03      8.2288e+02     
1.4253e-01      4.2064e+03      6.7854e+02     
1.4753e-01      3.8556e+03      5.4464e+02     
1.5253e-01      3.5265e+03      4.2577e+02     
1.5753e-01      3.2341e+03      3.2377e+02     
1.6253e-01      2.9866e+03      2.3785e+02     
1.6753e-01      2.7839e+03      1.6540e+02     
1.7253e-01      2.6196e+03      1.0292e+02     
1.7752e-01      2.4832e+03      4.7209e+01     
1.8252e-01      2.3628e+03      -4.1513e+00    
1.8752e-01      2.2474e+03      -5.2446e+01    
1.9252e-01      2.1291e+03      -9.7956e+01    
1.9752e-01      2.0041e+03      -1.4010e+02    
2.0252e-01      1.8731e+03      -1.7810e+02    
2.0752e-01      1.7404e+03      -2.1134e+02    
2.1252e-01      1.6113e+03      -2.3980e+02    
2.1752e-01      1.4909e+03      -2.6396e+02    
2.2252e-01      1.3825e+03      -2.8470e+02    
2.2752e-01      1.2877e+03      -3.0290e+02    
2.3252e-01      1.2060e+03      -3.1944e+02    
2.3752e-01      1.1353e+03      -3.3481e+02    
2.4252e-01      1.0729e+03      -3.4918e+02    
2.4752e-01      1.0153e+03      -3.6243e+02    
2.5252e-01      9.5970e+02      -3.7413e+02    
2.5752e-01      9.0425e+02      -3.8386e+02    
2.6251e-01      8.4807e+02      -3.9137e+02    
2.6751e-01      7.9136e+02      -3.9652e+02    
2.7251e-01      7.3520e+02      -3.9956e+02    
2.7752e-01      6.8083e+02      -4.0092e+02    
2.8252e-01      6.2956e+02      -4.0113e+02    
2.8752e-01      5.8246e+02      -4.0078e+02    
2.9251e-01      5.3989e+02      -4.0035e+02    
2.9751e-01      5.0153e+02      -4.0000e+02    
