# k P0 P2
# reduced chi2 = 1.0079
3.7081e-03      3.6072e+04      3.5855e+02     
8.0186e-03      3.4849e+04      9.8023e+03     
1.2844e-02      3.6719e+04      1.3145e+04     
1.7751e-02      3.6367e+04      1.3993e+04     
2.2691e-02      3.4043e+04      1.3454e+04     
2.7661e-02      3.0674e+04      1.2194e+04     
3.2632e-02      2.7093e+04      1.0731e+04     
3.7609e-02      2.3833e+04      9.3756e+03     
4.2590e-02      2.1157e+04      8.2719e+03     
4.7584e-02      1.9092e+04      7.4319e+03     
5.2589e-02      1.7541e+04      6.8074e+03     
5.7577e-02      1.6344e+04      6.3192e+03     
6.2568e-02      1.5315e+04      5.8828e+03     
6.7564e-02      1.4315e+04      5.4371e+03     
7.2559e-02      1.3260e+04      4.9529e+03     
7.7553e-02      1.2138e+04      4.4332e+03     
8.2549e-02      1.0985e+04      3.9036e+03     
8.7547e-02      9.8706e+03      3.3994e+03     
9.2542e-02      8.8615e+03      2.9512e+03     
9.7542e-02      8.0031e+03      2.5762e+03     
1.0254e-01      7.3133e+03      2.2776e+03     
1.0754e-01      6.7805e+03      2.0455e+03     
1.1254e-01      6.3717e+03      1.8625e+03     
1.1754e-01      6.0432e+03      1.7091e+03     
1.2254e-01      5.7503e+03      1.5674e+03     
1.2753e-01      5.4570e+03      1.4252e+03     
1.3253e-01      5.1413e+03      1.2769e+03     
1.3753e-01      4.7980e+03      1.1237e+03     
1.4253e-01      4.4373e+03      9.7130e+02     
1.4753e-01      4.0778e+03      8.2704e+02     
1.5253e-01      3.7400e+03      6.9709e+02     
1.5753e-01      3.4398e+03      5.8470e+02     
1.6253e-01      3.1857e+03      4.9012e+02     
1.6753e-01      2.9779e+03      4.1115e+02     
1.7253e-01      2.8099e+03      3.4410e+02     
1.7752e-01      2.6708e+03      2.8515e+02     
1.8252e-01      2.5481e+03      2.3099e+02     
1.8752e-01      2.4305e+03      1.7940e+02     
1.9252e-01      2.3092e+03      1.2935e+02     
1.9752e-01      2.1806e+03      8.1060e+01     
2.0252e-01      2.0452e+03      3.5383e+01     
2.0752e-01      1.9074e+03      -6.5820e+00    
2.1252e-01      1.7732e+03      -4.4188e+01    
2.1752e-01      1.6477e+03      -7.7273e+01    
2.2252e-01      1.5347e+03      -1.0625e+02    
2.2752e-01      1.4358e+03      -1.3173e+02    
2.3252e-01      1.3506e+03      -1.5455e+02    
2.3752e-01      1.2771e+03      -1.7536e+02    
2.4252e-01      1.2121e+03      -1.9461e+02    
2.4752e-01      1.1523e+03      -2.1253e+02    
2.5252e-01      1.0942e+03      -2.2901e+02    
2.5752e-01      1.0362e+03      -2.4382e+02    
2.6251e-01      9.7718e+02      -2.5678e+02    
2.6751e-01      9.1738e+02      -2.6771e+02    
2.7251e-01      8.5798e+02      -2.7670e+02    
2.7752e-01      8.0035e+02      -2.8398e+02    
2.8252e-01      7.4591e+02      -2.8989e+02    
2.8752e-01      6.9584e+02      -2.9487e+02    
2.9251e-01      6.5058e+02      -2.9933e+02    
2.9751e-01      6.0977e+02      -3.0345e+02    
