# k P0 P2
# reduced chi2 = 0.9827
3.7860e-03      6.2684e+04      1.4800e+03     
8.0556e-03      4.2804e+04      1.1963e+04     
1.2839e-02      4.1953e+04      1.4426e+04     
1.7758e-02      4.0358e+04      1.5038e+04     
2.2686e-02      3.7232e+04      1.4299e+04     
2.7645e-02      3.3247e+04      1.2881e+04     
3.2626e-02      2.9168e+04      1.1263e+04     
3.7615e-02      2.5522e+04      9.7725e+03     
4.2612e-02      2.2559e+04      8.5562e+03     
4.7588e-02      2.0297e+04      7.6298e+03     
5.2576e-02      1.8599e+04      6.9305e+03     
5.7577e-02      1.7282e+04      6.3729e+03     
6.2571e-02      1.6156e+04      5.8746e+03     
6.7564e-02      1.5066e+04      5.3727e+03     
7.2555e-02      1.3924e+04      4.8394e+03     
7.7552e-02      1.2713e+04      4.2777e+03     
8.2550e-02      1.1476e+04      3.7146e+03     
8.7547e-02      1.0283e+04      3.1849e+03     
9.2546e-02      9.2052e+03      2.7168e+03     
9.7541e-02      8.2913e+03      2.3260e+03     
1.0254e-01      7.5563e+03      2.0122e+03     
1.0754e-01      6.9871e+03      1.7643e+03     
1.1254e-01      6.5487e+03      1.5643e+03     
1.1754e-01      6.1952e+03      1.3935e+03     
1.2253e-01      5.8802e+03      1.2359e+03     
1.2753e-01      5.5656e+03      1.0809e+03     
1.3253e-01      5.2288e+03      9.2484e+02     
1.3753e-01      4.8654e+03      7.6963e+02     
1.4253e-01      4.4857e+03      6.2040e+02     
1.4753e-01      4.1093e+03      4.8304e+02     
1.5253e-01      3.7566e+03      3.6158e+02     
1.5753e-01      3.4436e+03      2.5746e+02     
1.6253e-01      3.1790e+03      1.6955e+02     
1.6753e-01      2.9625e+03      9.5012e+01     
1.7252e-01      2.7873e+03      3.0382e+01     
1.7752e-01      2.6417e+03      -2.7577e+01    
1.8252e-01      2.5132e+03      -8.1063e+01    
1.8752e-01      2.3905e+03      -1.3101e+02    
1.9252e-01      2.2646e+03      -1.7744e+02    
1.9752e-01      2.1320e+03      -2.1967e+02    
2.0252e-01      1.9931e+03      -2.5686e+02    
2.0752e-01      1.8527e+03      -2.8867e+02    
2.1252e-01      1.7163e+03      -3.1533e+02    
2.1752e-01      1.5893e+03      -3.3756e+02    
2.2252e-01      1.4752e+03      -3.5642e+02    
2.2752e-01      1.3753e+03      -3.7300e+02    
2.3252e-01      1.2894e+03      -3.8818e+02    
2.3752e-01      1.2152e+03      -4.0243e+02    
2.4252e-01      1.1497e+03      -4.1589e+02    
2.4752e-01      1.0895e+03      -4.2822e+02    
2.5252e-01      1.0312e+03      -4.3884e+02    
2.5752e-01      9.7315e+02      -4.4731e+02    
2.6251e-01      9.1440e+02      -4.5326e+02    
2.6752e-01      8.5512e+02      -4.5662e+02    
2.7251e-01      7.9651e+02      -4.5774e+02    
2.7752e-01      7.3983e+02      -4.5710e+02    
2.8252e-01      6.8642e+02      -4.5534e+02    
2.8751e-01      6.3743e+02      -4.5318e+02    
2.9251e-01      5.9322e+02      -4.5110e+02    
2.9751e-01      5.5342e+02      -4.4923e+02    
