# k P0 P2
# reduced chi2 = 0.8812
3.7860e-03      1.8479e+04      3.7521e+03     
8.0556e-03      2.7842e+04      9.8962e+03     
1.2839e-02      3.3064e+04      1.3152e+04     
1.7758e-02      3.4130e+04      1.4090e+04     
2.2686e-02      3.2543e+04      1.3545e+04     
2.7645e-02      2.9599e+04      1.2239e+04     
3.2626e-02      2.6264e+04      1.0707e+04     
3.7615e-02      2.3158e+04      9.2783e+03     
4.2612e-02      2.0584e+04      8.1030e+03     
4.7588e-02      1.8599e+04      7.2012e+03     
5.2576e-02      1.7102e+04      6.5147e+03     
5.7577e-02      1.5932e+04      5.9623e+03     
6.2571e-02      1.4923e+04      5.4661e+03     
6.7564e-02      1.3936e+04      4.9677e+03     
7.2555e-02      1.2891e+04      4.4421e+03     
7.7552e-02      1.1776e+04      3.8936e+03     
8.2550e-02      1.0632e+04      3.3485e+03     
8.7547e-02      9.5269e+03      2.8390e+03     
9.2546e-02      8.5273e+03      2.3906e+03     
9.7541e-02      7.6794e+03      2.0166e+03     
1.0254e-01      6.9971e+03      1.7153e+03     
1.0754e-01      6.4683e+03      1.4752e+03     
1.1254e-01      6.0602e+03      1.2795e+03     
1.1754e-01      5.7305e+03      1.1109e+03     
1.2253e-01      5.4364e+03      9.5555e+02     
1.2753e-01      5.1425e+03      8.0458e+02     
1.3253e-01      4.8285e+03      6.5549e+02     
1.3753e-01      4.4904e+03      5.1053e+02     
1.4253e-01      4.1380e+03      3.7422e+02     
1.4753e-01      3.7892e+03      2.5123e+02     
1.5253e-01      3.4629e+03      1.4415e+02     
1.5753e-01      3.1736e+03      5.3232e+01     
1.6253e-01      2.9290e+03      -2.3422e+01    
1.6753e-01      2.7288e+03      -8.8877e+01    
1.7252e-01      2.5664e+03      -1.4629e+02    
1.7752e-01      2.4313e+03      -1.9827e+02    
1.8252e-01      2.3120e+03      -2.4624e+02    
1.8752e-01      2.1982e+03      -2.9044e+02    
1.9252e-01      2.0819e+03      -3.3032e+02    
1.9752e-01      1.9598e+03      -3.6501e+02    
2.0252e-01      1.8324e+03      -3.9381e+02    
2.0752e-01      1.7040e+03      -4.1677e+02    
2.1252e-01      1.5795e+03      -4.3459e+02    
2.1752e-01      1.4637e+03      -4.4843e+02    
2.2252e-01      1.3599e+03      -4.5963e+02    
2.2752e-01      1.2690e+03      -4.6937e+02    
2.3252e-01      1.1908e+03      -4.7855e+02    
2.3752e-01      1.1233e+03      -4.8746e+02    
2.4252e-01      1.0636e+03      -4.9604e+02    
2.4752e-01      1.0088e+03      -5.0374e+02    
2.5252e-01      9.5584e+02      -5.0980e+02    
2.5752e-01      9.0326e+02      -5.1365e+02    
2.6251e-01      8.5019e+02      -5.1492e+02    
2.6752e-01      7.9679e+02      -5.1357e+02    
2.7251e-01      7.4411e+02      -5.1005e+02    
2.7752e-01      6.9327e+02      -5.0496e+02    
2.8252e-01      6.4542e+02      -4.9900e+02    
2.8751e-01      6.0158e+02      -4.9296e+02    
2.9251e-01      5.6203e+02      -4.8732e+02    
2.9751e-01      5.2644e+02      -4.8220e+02    
