# k P0 P2
# reduced chi2 = 0.9203
3.7081e-03      4.3337e+04      -4.3033e+03    
8.0186e-03      3.5572e+04      9.3549e+03     
1.2844e-02      3.6019e+04      1.2808e+04     
1.7751e-02      3.5204e+04      1.3592e+04     
2.2691e-02      3.2754e+04      1.3037e+04     
2.7661e-02      2.9428e+04      1.1784e+04     
3.2632e-02      2.5959e+04      1.0339e+04     
3.7609e-02      2.2825e+04      9.0014e+03     
4.2590e-02      2.0259e+04      7.9095e+03     
4.7584e-02      1.8281e+04      7.0734e+03     
5.2589e-02      1.6793e+04      6.4454e+03     
5.7577e-02      1.5642e+04      5.9491e+03     
6.2568e-02      1.4655e+04      5.5040e+03     
6.7564e-02      1.3696e+04      5.0525e+03     
7.2559e-02      1.2691e+04      4.5685e+03     
7.7553e-02      1.1625e+04      4.0556e+03     
8.2549e-02      1.0535e+04      3.5387e+03     
8.7547e-02      9.4823e+03      3.0502e+03     
9.2542e-02      8.5310e+03      2.6181e+03     
9.7542e-02      7.7219e+03      2.2567e+03     
1.0254e-01      7.0711e+03      1.9675e+03     
1.0754e-01      6.5669e+03      1.7403e+03     
1.1254e-01      6.1784e+03      1.5586e+03     
1.1754e-01      5.8650e+03      1.4044e+03     
1.2254e-01      5.5852e+03      1.2619e+03     
1.2753e-01      5.3061e+03      1.1210e+03     
1.3253e-01      5.0074e+03      9.7736e+02     
1.3753e-01      4.6847e+03      8.3249e+02     
1.4253e-01      4.3473e+03      6.9156e+02     
1.4753e-01      4.0124e+03      5.6057e+02     
1.5253e-01      3.6983e+03      4.4411e+02     
1.5753e-01      3.4194e+03      3.4410e+02     
1.6253e-01      3.1831e+03      2.5987e+02     
1.6753e-01      2.9895e+03      1.8896e+02     
1.7253e-01      2.8324e+03      1.2796e+02     
1.7752e-01      2.7018e+03      7.3737e+01     
1.8252e-01      2.5865e+03      2.3828e+01     
1.8752e-01      2.4762e+03      -2.3110e+01    
1.9252e-01      2.3631e+03      -6.7445e+01    
1.9752e-01      2.2439e+03      -1.0868e+02    
2.0252e-01      2.1192e+03      -1.4606e+02    
2.0752e-01      1.9929e+03      -1.7896e+02    
2.1252e-01      1.8702e+03      -2.0730e+02    
2.1752e-01      1.7557e+03      -2.3146e+02    
2.2252e-01      1.6527e+03      -2.5225e+02    
2.2752e-01      1.5625e+03      -2.7047e+02    
2.3252e-01      1.4848e+03      -2.8696e+02    
2.3752e-01      1.4175e+03      -3.0220e+02    
2.4252e-01      1.3581e+03      -3.1641e+02    
2.4752e-01      1.3033e+03      -3.2951e+02    
2.5252e-01      1.2504e+03      -3.4111e+02    
2.5752e-01      1.1976e+03      -3.5085e+02    
2.6251e-01      1.1443e+03      -3.5851e+02    
2.6751e-01      1.0904e+03      -3.6394e+02    
2.7251e-01      1.0371e+03      -3.6739e+02    
2.7752e-01      9.8554e+02      -3.6922e+02    
2.8252e-01      9.3691e+02      -3.6993e+02    
2.8752e-01      8.9223e+02      -3.7007e+02    
2.9251e-01      8.5184e+02      -3.7008e+02    
2.9751e-01      8.1544e+02      -3.7012e+02    
