# k P0 P2
# reduced chi2 = 1.0460
3.7860e-03      3.9771e+04      4.8235e+03     
8.0556e-03      3.7338e+04      1.1462e+04     
1.2839e-02      3.9337e+04      1.4287e+04     
1.7758e-02      3.8856e+04      1.5052e+04     
2.2686e-02      3.6287e+04      1.4412e+04     
2.7645e-02      3.2616e+04      1.3050e+04     
3.2626e-02      2.8720e+04      1.1477e+04     
3.7615e-02      2.5187e+04      1.0022e+04     
4.2612e-02      2.2296e+04      8.8372e+03     
4.7588e-02      2.0087e+04      7.9432e+03     
5.2576e-02      1.8432e+04      7.2794e+03     
5.7577e-02      1.7149e+04      6.7595e+03     
6.2571e-02      1.6053e+04      6.2981e+03     
6.7564e-02      1.4985e+04      5.8285e+03     
7.2555e-02      1.3859e+04      5.3192e+03     
7.7552e-02      1.2654e+04      4.7711e+03     
8.2550e-02      1.1416e+04      4.2117e+03     
8.7547e-02      1.0219e+04      3.6783e+03     
9.2546e-02      9.1340e+03      3.2030e+03     
9.7541e-02      8.2138e+03      2.8055e+03     
1.0254e-01      7.4751e+03      2.4887e+03     
1.0754e-01      6.9057e+03      2.2426e+03     
1.1254e-01      6.4700e+03      2.0490e+03     
1.1754e-01      6.1209e+03      1.8870e+03     
1.2253e-01      5.8104e+03      1.7377e+03     
1.2753e-01      5.4984e+03      1.5876e+03     
1.3253e-01      5.1612e+03      1.4305e+03     
1.3753e-01      4.7935e+03      1.2678e+03     
1.4253e-01      4.4064e+03      1.1052e+03     
1.4753e-01      4.0204e+03      9.5074e+02     
1.5253e-01      3.6576e+03      8.1088e+02     
1.5753e-01      3.3353e+03      6.8950e+02     
1.6253e-01      3.0630e+03      5.8715e+02     
1.6753e-01      2.8411e+03      5.0167e+02     
1.7252e-01      2.6623e+03      4.2930e+02     
1.7752e-01      2.5148e+03      3.6573e+02     
1.8252e-01      2.3848e+03      3.0733e+02     
1.8752e-01      2.2602e+03      2.5168e+02     
1.9252e-01      2.1313e+03      1.9751e+02     
1.9752e-01      1.9941e+03      1.4493e+02     
2.0252e-01      1.8492e+03      9.4881e+01     
2.0752e-01      1.7015e+03      4.8523e+01     
2.1252e-01      1.5574e+03      6.6565e+00     
2.1752e-01      1.4228e+03      -3.0421e+01    
2.2252e-01      1.3017e+03      -6.2981e+01    
2.2752e-01      1.1958e+03      -9.1691e+01    
2.3252e-01      1.1050e+03      -1.1735e+02    
2.3752e-01      1.0266e+03      -1.4072e+02    
2.4252e-01      9.5763e+02      -1.6235e+02    
2.4752e-01      8.9404e+02      -1.8250e+02    
2.5252e-01      8.3231e+02      -2.0113e+02    
2.5752e-01      7.7045e+02      -2.1807e+02    
2.6251e-01      7.0738e+02      -2.3309e+02    
2.6752e-01      6.4332e+02      -2.4605e+02    
2.7251e-01      5.7963e+02      -2.5699e+02    
2.7752e-01      5.1777e+02      -2.6612e+02    
2.8252e-01      4.5931e+02      -2.7378e+02    
2.8751e-01      4.0563e+02      -2.8041e+02    
2.9251e-01      3.5717e+02      -2.8640e+02    
2.9751e-01      3.1352e+02      -2.9192e+02    
