# k P0 P2
# reduced chi2 = 1.0032
3.7860e-03      2.4034e+04      -5.6449e+03    
8.0556e-03      2.4949e+04      8.9465e+03     
1.2839e-02      3.2980e+04      1.3013e+04     
1.7758e-02      3.5549e+04      1.4315e+04     
2.2686e-02      3.4586e+04      1.3862e+04     
2.7645e-02      3.1798e+04      1.2531e+04     
3.2626e-02      2.8395e+04      1.0917e+04     
3.7615e-02      2.5136e+04      9.3960e+03     
4.2612e-02      2.2399e+04      8.1346e+03     
4.7588e-02      2.0274e+04      7.1557e+03     
5.2576e-02      1.8662e+04      6.3980e+03     
5.7577e-02      1.7394e+04      5.7776e+03     
6.2571e-02      1.6293e+04      5.2158e+03     
6.7564e-02      1.5209e+04      4.6560e+03     
7.2555e-02      1.4058e+04      4.0766e+03     
7.7552e-02      1.2827e+04      3.4850e+03     
8.2550e-02      1.1565e+04      2.9090e+03     
8.7547e-02      1.0347e+04      2.3799e+03     
9.2546e-02      9.2458e+03      1.9198e+03     
9.7541e-02      8.3116e+03      1.5382e+03     
1.0254e-01      7.5593e+03      1.2294e+03     
1.0754e-01      6.9747e+03      9.7980e+02     
1.1254e-01      6.5220e+03      7.7208e+02     
1.1754e-01      6.1549e+03      5.9031e+02     
1.2253e-01      5.8269e+03      4.2311e+02     
1.2753e-01      5.5004e+03      2.6455e+02     
1.3253e-01      5.1535e+03      1.1439e+02     
1.3753e-01      4.7823e+03      -2.4206e+01    
1.4253e-01      4.3974e+03      -1.4745e+02    
1.4753e-01      4.0181e+03      -2.5274e+02    
1.5253e-01      3.6642e+03      -3.4018e+02    
1.5753e-01      3.3510e+03      -4.1210e+02    
1.6253e-01      3.0861e+03      -4.7229e+02    
1.6753e-01      2.8690e+03      -5.2466e+02    
1.7252e-01      2.6926e+03      -5.7216e+02    
1.7752e-01      2.5455e+03      -6.1640e+02    
1.8252e-01      2.4155e+03      -6.5736e+02    
1.8752e-01      2.2919e+03      -6.9382e+02    
1.9252e-01      2.1663e+03      -7.2395e+02    
1.9752e-01      2.0352e+03      -7.4636e+02    
2.0252e-01      1.8992e+03      -7.6044e+02    
2.0752e-01      1.7628e+03      -7.6708e+02    
2.1252e-01      1.6311e+03      -7.6802e+02    
2.1752e-01      1.5089e+03      -7.6546e+02    
2.2252e-01      1.3993e+03      -7.6153e+02    
2.2752e-01      1.3035e+03      -7.5781e+02    
2.3252e-01      1.2211e+03      -7.5529e+02    
2.3752e-01      1.1499e+03      -7.5401e+02    
2.4252e-01      1.0870e+03      -7.5345e+02    
2.4752e-01      1.0292e+03      -7.5251e+02    
2.5252e-01      9.7365e+02      -7.4988e+02    
2.5752e-01      9.1864e+02      -7.4473e+02    
2.6251e-01      8.6333e+02      -7.3653e+02    
2.6752e-01      8.0789e+02      -7.2532e+02    
2.7251e-01      7.5336e+02      -7.1180e+02    
2.7752e-01      7.0086e+02      -6.9684e+02    
2.8252e-01      6.5156e+02      -6.8144e+02    
2.8751e-01      6.0643e+02      -6.6663e+02    
2.9251e-01      5.6576e+02      -6.5299e+02    
2.9751e-01      5.2919e+02      -6.4058e+02    
