# k P0 P2
# reduced chi2 = 1.1463
3.7081e-03      2.0915e+04      -6.0422e+03    
8.0186e-03      2.4878e+04      8.8037e+03     
1.2844e-02      3.1224e+04      1.2533e+04     
1.7751e-02      3.3108e+04      1.3653e+04     
2.2691e-02      3.2007e+04      1.3279e+04     
2.7661e-02      2.9352e+04      1.2114e+04     
3.2632e-02      2.6201e+04      1.0708e+04     
3.7609e-02      2.3209e+04      9.3870e+03     
4.2590e-02      2.0708e+04      8.3060e+03     
4.7584e-02      1.8762e+04      7.4827e+03     
5.2589e-02      1.7297e+04      6.8723e+03     
5.7577e-02      1.6162e+04      6.3965e+03     
6.2568e-02      1.5181e+04      5.9709e+03     
6.7564e-02      1.4214e+04      5.5334e+03     
7.2559e-02      1.3182e+04      5.0547e+03     
7.7553e-02      1.2073e+04      4.5373e+03     
8.2549e-02      1.0926e+04      4.0075e+03     
8.7547e-02      9.8116e+03      3.5013e+03     
9.2542e-02      8.8009e+03      3.0506e+03     
9.7542e-02      7.9406e+03      2.6733e+03     
1.0254e-01      7.2498e+03      2.3732e+03     
1.0754e-01      6.7173e+03      2.1409e+03     
1.1254e-01      6.3101e+03      1.9588e+03     
1.1754e-01      5.9837e+03      1.8067e+03     
1.2254e-01      5.6926e+03      1.6663e+03     
1.2753e-01      5.4000e+03      1.5245e+03     
1.3253e-01      5.0832e+03      1.3756e+03     
1.3753e-01      4.7372e+03      1.2203e+03     
1.4253e-01      4.3723e+03      1.0648e+03     
1.4753e-01      4.0078e+03      9.1672e+02     
1.5253e-01      3.6649e+03      7.8283e+02     
1.5753e-01      3.3600e+03      6.6684e+02     
1.6253e-01      3.1021e+03      5.6927e+02     
1.6753e-01      2.8916e+03      4.8804e+02     
1.7253e-01      2.7218e+03      4.1938e+02     
1.7752e-01      2.5814e+03      3.5923e+02     
1.8252e-01      2.4577e+03      3.0399e+02     
1.8752e-01      2.3390e+03      2.5118e+02     
1.9252e-01      2.2163e+03      1.9952e+02     
1.9752e-01      2.0856e+03      1.4914e+02     
2.0252e-01      1.9476e+03      1.0092e+02     
2.0752e-01      1.8068e+03      5.6107e+01     
2.1252e-01      1.6694e+03      1.5554e+01     
2.1752e-01      1.5409e+03      -2.0390e+01    
2.2252e-01      1.4252e+03      -5.1993e+01    
2.2752e-01      1.3239e+03      -7.9807e+01    
2.3252e-01      1.2368e+03      -1.0464e+02    
2.3752e-01      1.1617e+03      -1.2722e+02    
2.4252e-01      1.0954e+03      -1.4806e+02    
2.4752e-01      1.0342e+03      -1.6751e+02    
2.5252e-01      9.7490e+02      -1.8556e+02    
2.5752e-01      9.1546e+02      -2.0203e+02    
2.6251e-01      8.5487e+02      -2.1675e+02    
2.6751e-01      7.9337e+02      -2.2954e+02    
2.7251e-01      7.3217e+02      -2.4041e+02    
2.7752e-01      6.7272e+02      -2.4956e+02    
2.8252e-01      6.1651e+02      -2.5727e+02    
2.8752e-01      5.6482e+02      -2.6393e+02    
2.9251e-01      5.1809e+02      -2.6994e+02    
2.9751e-01      4.7597e+02      -2.7549e+02    
