# k P0 P2
# reduced chi2 = 0.6652
3.7081e-03      2.4183e+04      -1.1209e+04    
8.0186e-03      2.5163e+04      8.6140e+03     
1.2844e-02      3.2015e+04      1.2645e+04     
1.7751e-02      3.4214e+04      1.3802e+04     
2.2691e-02      3.3195e+04      1.3412e+04     
2.7661e-02      3.0506e+04      1.2201e+04     
3.2632e-02      2.7268e+04      1.0741e+04     
3.7609e-02      2.4176e+04      9.3694e+03     
4.2590e-02      2.1583e+04      8.2423e+03     
4.7584e-02      1.9561e+04      7.3769e+03     
5.2589e-02      1.8033e+04      6.7259e+03     
5.7577e-02      1.6846e+04      6.2101e+03     
6.2568e-02      1.5817e+04      5.7451e+03     
6.7564e-02      1.4802e+04      5.2709e+03     
7.2559e-02      1.3721e+04      4.7604e+03     
7.7553e-02      1.2561e+04      4.2184e+03     
8.2549e-02      1.1364e+04      3.6717e+03     
8.7547e-02      1.0204e+04      3.1553e+03     
9.2542e-02      9.1526e+03      2.6987e+03     
9.7542e-02      8.2575e+03      2.3170e+03     
1.0254e-01      7.5378e+03      2.0115e+03     
1.0754e-01      6.9812e+03      1.7712e+03     
1.1254e-01      6.5533e+03      1.5785e+03     
1.1754e-01      6.2087e+03      1.4143e+03     
1.2254e-01      5.9008e+03      1.2623e+03     
1.2753e-01      5.5925e+03      1.1118e+03     
1.3253e-01      5.2609e+03      9.5886e+02     
1.3753e-01      4.9013e+03      8.0517e+02     
1.4253e-01      4.5241e+03      6.5633e+02     
1.4753e-01      4.1490e+03      5.1860e+02     
1.5253e-01      3.7970e+03      3.9661e+02     
1.5753e-01      3.4843e+03      2.9205e+02     
1.6253e-01      3.2196e+03      2.0398e+02     
1.6753e-01      3.0029e+03      1.2960e+02     
1.7253e-01      2.8273e+03      6.5259e+01     
1.7752e-01      2.6816e+03      7.7232e+00     
1.8252e-01      2.5529e+03      -4.5416e+01    
1.8752e-01      2.4297e+03      -9.5358e+01    
1.9252e-01      2.3031e+03      -1.4227e+02    
1.9752e-01      2.1695e+03      -1.8547e+02    
2.0252e-01      2.0293e+03      -2.2414e+02    
2.0752e-01      1.8872e+03      -2.5767e+02    
2.1252e-01      1.7490e+03      -2.8616e+02    
2.1752e-01      1.6200e+03      -3.1017e+02    
2.2252e-01      1.5040e+03      -3.3071e+02    
2.2752e-01      1.4025e+03      -3.4876e+02    
2.3252e-01      1.3150e+03      -3.6523e+02    
2.3752e-01      1.2393e+03      -3.8062e+02    
2.4252e-01      1.1725e+03      -3.9508e+02    
2.4752e-01      1.1109e+03      -4.0842e+02    
2.5252e-01      1.0514e+03      -4.2012e+02    
2.5752e-01      9.9201e+02      -4.2973e+02    
2.6251e-01      9.3184e+02      -4.3693e+02    
2.6751e-01      8.7109e+02      -4.4159e+02    
2.7251e-01      8.1090e+02      -4.4401e+02    
2.7752e-01      7.5264e+02      -4.4465e+02    
2.8252e-01      6.9769e+02      -4.4411e+02    
2.8752e-01      6.4720e+02      -4.4303e+02    
2.9251e-01      6.0158e+02      -4.4194e+02    
2.9751e-01      5.6046e+02      -4.4100e+02    
