# k P0 P2
# reduced chi2 = 0.9917
3.7860e-03      2.8272e+04      5.4102e+03     
8.0556e-03      3.3722e+04      1.0918e+04     
1.2839e-02      3.7384e+04      1.3922e+04     
1.7758e-02      3.7604e+04      1.4711e+04     
2.2686e-02      3.5407e+04      1.4046e+04     
2.7645e-02      3.1964e+04      1.2637e+04     
3.2626e-02      2.8215e+04      1.1016e+04     
3.7615e-02      2.4778e+04      9.5148e+03     
4.2612e-02      2.1949e+04      8.2825e+03     
4.7588e-02      1.9774e+04      7.3362e+03     
5.2576e-02      1.8134e+04      6.6133e+03     
5.7577e-02      1.6853e+04      6.0293e+03     
6.2571e-02      1.5752e+04      5.5040e+03     
6.7564e-02      1.4679e+04      4.9781e+03     
7.2555e-02      1.3550e+04      4.4269e+03     
7.7552e-02      1.2350e+04      3.8555e+03     
8.2550e-02      1.1123e+04      3.2910e+03     
8.7547e-02      9.9401e+03      2.7660e+03     
9.2546e-02      8.8712e+03      2.3056e+03     
9.7541e-02      7.9647e+03      1.9221e+03     
1.0254e-01      7.2350e+03      1.6129e+03     
1.0754e-01      6.6688e+03      1.3655e+03     
1.1254e-01      6.2311e+03      1.1627e+03     
1.1754e-01      5.8770e+03      9.8717e+02     
1.2253e-01      5.5611e+03      8.2538e+02     
1.2753e-01      5.2462e+03      6.6916e+02     
1.3253e-01      4.9107e+03      5.1655e+02     
1.3753e-01      4.5505e+03      3.7011e+02     
1.4253e-01      4.1759e+03      2.3428e+02     
1.4753e-01      3.8057e+03      1.1328e+02     
1.5253e-01      3.4598e+03      9.0677e+00     
1.5753e-01      3.1531e+03      -7.8817e+01    
1.6253e-01      2.8938e+03      -1.5282e+02    
1.6753e-01      2.6814e+03      -2.1630e+02    
1.7252e-01      2.5090e+03      -2.7245e+02    
1.7752e-01      2.3654e+03      -3.2365e+02    
1.8252e-01      2.2385e+03      -3.7098e+02    
1.8752e-01      2.1177e+03      -4.1425e+02    
1.9252e-01      1.9943e+03      -4.5255e+02    
1.9752e-01      1.8651e+03      -4.8485e+02    
2.0252e-01      1.7307e+03      -5.1043e+02    
2.0752e-01      1.5953e+03      -5.2957e+02    
2.1252e-01      1.4642e+03      -5.4327e+02    
2.1752e-01      1.3424e+03      -5.5300e+02    
2.2252e-01      1.2331e+03      -5.6036e+02    
2.2752e-01      1.1375e+03      -5.6669e+02    
2.3252e-01      1.0552e+03      -5.7293e+02    
2.3752e-01      9.8410e+02      -5.7932e+02    
2.4252e-01      9.2130e+02      -5.8566e+02    
2.4752e-01      8.6355e+02      -5.9123e+02    
2.5252e-01      8.0788e+02      -5.9509e+02    
2.5752e-01      7.5264e+02      -5.9660e+02    
2.6251e-01      6.9696e+02      -5.9530e+02    
2.6752e-01      6.4100e+02      -5.9119e+02    
2.7251e-01      5.8584e+02      -5.8481e+02    
2.7752e-01      5.3264e+02      -5.7682e+02    
2.8252e-01      4.8260e+02      -5.6806e+02    
2.8751e-01      4.3676e+02      -5.5940e+02    
2.9251e-01      3.9542e+02      -5.5136e+02    
2.9751e-01      3.5822e+02      -5.4405e+02    
