# k P0 P2
# reduced chi2 = 0.9491
3.7860e-03      7.7846e+04      -1.7098e+03    
8.0556e-03      4.4907e+04      1.2089e+04     
1.2839e-02      4.2207e+04      1.4335e+04     
1.7758e-02      3.9972e+04      1.4885e+04     
2.2686e-02      3.6595e+04      1.4129e+04     
2.7645e-02      3.2527e+04      1.2723e+04     
3.2626e-02      2.8445e+04      1.1122e+04     
3.7615e-02      2.4826e+04      9.6471e+03     
4.2612e-02      2.1896e+04      8.4443e+03     
4.7588e-02      1.9664e+04      7.5277e+03     
5.2576e-02      1.7991e+04      6.8348e+03     
5.7577e-02      1.6692e+04      6.2820e+03     
6.2571e-02      1.5585e+04      5.7881e+03     
6.7564e-02      1.4515e+04      5.2915e+03     
7.2555e-02      1.3398e+04      4.7647e+03     
7.7552e-02      1.2216e+04      4.2103e+03     
8.2550e-02      1.1009e+04      3.6553e+03     
8.7547e-02      9.8480e+03      3.1334e+03     
9.2546e-02      8.7989e+03      2.6722e+03     
9.7541e-02      7.9095e+03      2.2873e+03     
1.0254e-01      7.1941e+03      1.9781e+03     
1.0754e-01      6.6399e+03      1.7337e+03     
1.1254e-01      6.2126e+03      1.5366e+03     
1.1754e-01      5.8679e+03      1.3681e+03     
1.2253e-01      5.5609e+03      1.2128e+03     
1.2753e-01      5.2544e+03      1.0602e+03     
1.3253e-01      4.9268e+03      9.0679e+02     
1.3753e-01      4.5737e+03      7.5433e+02     
1.4253e-01      4.2051e+03      6.0786e+02     
1.4753e-01      3.8398e+03      4.7312e+02     
1.5253e-01      3.4978e+03      3.5402e+02     
1.5753e-01      3.1943e+03      2.5193e+02     
1.6253e-01      2.9376e+03      1.6576e+02     
1.6753e-01      2.7276e+03      9.2708e+01     
1.7252e-01      2.5575e+03      2.9389e+01     
1.7752e-01      2.4161e+03      -2.7360e+01    
1.8252e-01      2.2913e+03      -7.9689e+01    
1.8752e-01      2.1722e+03      -1.2852e+02    
1.9252e-01      2.0500e+03      -1.7386e+02    
1.9752e-01      1.9215e+03      -2.1506e+02    
2.0252e-01      1.7870e+03      -2.5131e+02    
2.0752e-01      1.6511e+03      -2.8228e+02    
2.1252e-01      1.5191e+03      -3.0819e+02    
2.1752e-01      1.3962e+03      -3.2978e+02    
2.2252e-01      1.2858e+03      -3.4808e+02    
2.2752e-01      1.1892e+03      -3.6414e+02    
2.3252e-01      1.1061e+03      -3.7884e+02    
2.3752e-01      1.0343e+03      -3.9263e+02    
2.4252e-01      9.7090e+02      -4.0563e+02    
2.4752e-01      9.1254e+02      -4.1753e+02    
2.5252e-01      8.5616e+02      -4.2776e+02    
2.5752e-01      8.0003e+02      -4.3588e+02    
2.6251e-01      7.4324e+02      -4.4154e+02    
2.6752e-01      6.8597e+02      -4.4469e+02    
2.7251e-01      6.2937e+02      -4.4565e+02    
2.7752e-01      5.7465e+02      -4.4490e+02    
2.8252e-01      5.2309e+02      -4.4307e+02    
2.8751e-01      4.7581e+02      -4.4086e+02    
2.9251e-01      4.3314e+02      -4.3871e+02    
2.9751e-01      3.9472e+02      -4.3679e+02    
