# k P0 P2
# reduced chi2 = 0.7898
3.7081e-03      4.2824e+04      -2.7090e+03    
8.0186e-03      3.7285e+04      9.8481e+03     
1.2844e-02      3.8335e+04      1.3394e+04     
1.7751e-02      3.7651e+04      1.4247e+04     
2.2691e-02      3.5091e+04      1.3699e+04     
2.7661e-02      3.1530e+04      1.2422e+04     
3.2632e-02      2.7788e+04      1.0942e+04     
3.7609e-02      2.4398e+04      9.5711e+03     
4.2590e-02      2.1622e+04      8.4576e+03     
4.7584e-02      1.9483e+04      7.6130e+03     
5.2589e-02      1.7879e+04      6.9884e+03     
5.7577e-02      1.6642e+04      6.5028e+03     
6.2568e-02      1.5582e+04      6.0699e+03     
6.7564e-02      1.4551e+04      5.6263e+03     
7.2559e-02      1.3466e+04      5.1419e+03     
7.7553e-02      1.2310e+04      4.6188e+03     
8.2549e-02      1.1123e+04      4.0834e+03     
8.7547e-02      9.9747e+03      3.5717e+03     
9.2542e-02      8.9350e+03      3.1162e+03     
9.7542e-02      8.0506e+03      2.7351e+03     
1.0254e-01      7.3403e+03      2.4324e+03     
1.0754e-01      6.7923e+03      2.1985e+03     
1.1254e-01      6.3725e+03      2.0156e+03     
1.1754e-01      6.0358e+03      1.8633e+03     
1.2254e-01      5.7359e+03      1.7228e+03     
1.2753e-01      5.4352e+03      1.5808e+03     
1.3253e-01      5.1108e+03      1.4310e+03     
1.3753e-01      4.7572e+03      1.2744e+03     
1.4253e-01      4.3850e+03      1.1169e+03     
1.4753e-01      4.0136e+03      9.6669e+02     
1.5253e-01      3.6643e+03      8.3056e+02     
1.5753e-01      3.3537e+03      7.1251e+02     
1.6253e-01      3.0910e+03      6.1327e+02     
1.6753e-01      2.8763e+03      5.3083e+02     
1.7253e-01      2.7031e+03      4.6136e+02     
1.7752e-01      2.5599e+03      4.0069e+02     
1.8252e-01      2.4336e+03      3.4504e+02     
1.8752e-01      2.3125e+03      2.9174e+02     
1.9252e-01      2.1874e+03      2.3937e+02     
1.9752e-01      2.0544e+03      1.8799e+02     
2.0252e-01      1.9138e+03      1.3848e+02     
2.0752e-01      1.7706e+03      9.2186e+01     
2.1252e-01      1.6307e+03      5.0073e+01     
2.1752e-01      1.4999e+03      1.2609e+01     
2.2252e-01      1.3821e+03      -2.0381e+01    
2.2752e-01      1.2790e+03      -4.9402e+01    
2.3252e-01      1.1903e+03      -7.5255e+01    
2.3752e-01      1.1138e+03      -9.8687e+01    
2.4252e-01      1.0462e+03      -1.2029e+02    
2.4752e-01      9.8391e+02      -1.4046e+02    
2.5252e-01      9.2348e+02      -1.5925e+02    
2.5752e-01      8.6291e+02      -1.7653e+02    
2.6251e-01      8.0117e+02      -1.9216e+02    
2.6751e-01      7.3850e+02      -2.0591e+02    
2.7251e-01      6.7612e+02      -2.1780e+02    
2.7752e-01      6.1552e+02      -2.2797e+02    
2.8252e-01      5.5821e+02      -2.3667e+02    
2.8752e-01      5.0549e+02      -2.4426e+02    
2.9251e-01      4.5783e+02      -2.5111e+02    
2.9751e-01      4.1486e+02      -2.5743e+02    
