# k P0 P2
# reduced chi2 = 0.9763
3.7860e-03      1.7967e+04      2.2211e+03     
8.0556e-03      2.7577e+04      9.8338e+03     
1.2839e-02      3.3817e+04      1.3360e+04     
1.7758e-02      3.5333e+04      1.4423e+04     
2.2686e-02      3.3875e+04      1.3918e+04     
2.7645e-02      3.0896e+04      1.2610e+04     
3.2626e-02      2.7454e+04      1.1057e+04     
3.7615e-02      2.4225e+04      9.6053e+03     
4.2612e-02      2.1541e+04      8.4116e+03     
4.7588e-02      1.9471e+04      7.4987e+03     
5.2576e-02      1.7910e+04      6.8078e+03     
5.7577e-02      1.6691e+04      6.2550e+03     
6.2571e-02      1.5640e+04      5.7589e+03     
6.7564e-02      1.4608e+04      5.2584e+03     
7.2555e-02      1.3513e+04      4.7263e+03     
7.7552e-02      1.2339e+04      4.1664e+03     
8.2550e-02      1.1132e+04      3.6062e+03     
8.7547e-02      9.9640e+03      3.0800e+03     
9.2546e-02      8.9062e+03      2.6153e+03     
9.7541e-02      8.0086e+03      2.2274e+03     
1.0254e-01      7.2869e+03      1.9154e+03     
1.0754e-01      6.7285e+03      1.6681e+03     
1.1254e-01      6.2987e+03      1.4678e+03     
1.1754e-01      5.9523e+03      1.2960e+03     
1.2253e-01      5.6433e+03      1.1374e+03     
1.2753e-01      5.3338e+03      9.8201e+02     
1.3253e-01      5.0017e+03      8.2655e+02     
1.3753e-01      4.6427e+03      6.7317e+02     
1.4253e-01      4.2672e+03      5.2690e+02     
1.4753e-01      3.8947e+03      3.9324e+02     
1.5253e-01      3.5457e+03      2.7572e+02     
1.5753e-01      3.2360e+03      1.7531e+02     
1.6253e-01      2.9743e+03      9.0539e+01     
1.6753e-01      2.7603e+03      1.8401e+01     
1.7252e-01      2.5870e+03      -4.4499e+01    
1.7752e-01      2.4432e+03      -1.0119e+02    
1.8252e-01      2.3162e+03      -1.5356e+02    
1.8752e-01      2.1948e+03      -2.0226e+02    
1.9252e-01      2.0704e+03      -2.4704e+02    
1.9752e-01      1.9393e+03      -2.8711e+02    
2.0252e-01      1.8020e+03      -3.2167e+02    
2.0752e-01      1.6632e+03      -3.5053e+02    
2.1252e-01      1.5285e+03      -3.7412e+02    
2.1752e-01      1.4030e+03      -3.9338e+02    
2.2252e-01      1.2903e+03      -4.0952e+02    
2.2752e-01      1.1918e+03      -4.2368e+02    
2.3252e-01      1.1070e+03      -4.3678e+02    
2.3752e-01      1.0338e+03      -4.4924e+02    
2.4252e-01      9.6926e+02      -4.6108e+02    
2.4752e-01      9.0981e+02      -4.7188e+02    
2.5252e-01      8.5237e+02      -4.8096e+02    
2.5752e-01      7.9518e+02      -4.8780e+02    
2.6251e-01      7.3731e+02      -4.9202e+02    
2.6752e-01      6.7894e+02      -4.9356e+02    
2.7251e-01      6.2125e+02      -4.9282e+02    
2.7752e-01      5.6547e+02      -4.9034e+02    
2.8252e-01      5.1294e+02      -4.8681e+02    
2.8751e-01      4.6477e+02      -4.8301e+02    
2.9251e-01      4.2131e+02      -4.7943e+02    
2.9751e-01      3.8220e+02      -4.7620e+02    
