# k P0 P2
# reduced chi2 = 0.8536
3.7860e-03      1.9249e+04      4.0475e+03     
8.0556e-03      2.8628e+04      1.0051e+04     
1.2839e-02      3.3775e+04      1.3313e+04     
1.7758e-02      3.4783e+04      1.4264e+04     
2.2686e-02      3.3138e+04      1.3732e+04     
2.7645e-02      3.0133e+04      1.2438e+04     
3.2626e-02      2.6741e+04      1.0914e+04     
3.7615e-02      2.3587e+04      9.4939e+03     
4.2612e-02      2.0975e+04      8.3286e+03     
4.7588e-02      1.8965e+04      7.4398e+03     
5.2576e-02      1.7452e+04      6.7695e+03     
5.7577e-02      1.6272e+04      6.2357e+03     
6.2571e-02      1.5257e+04      5.7580e+03     
6.7564e-02      1.4263e+04      5.2753e+03     
7.2555e-02      1.3209e+04      4.7602e+03     
7.7552e-02      1.2081e+04      4.2157e+03     
8.2550e-02      1.0920e+04      3.6684e+03     
8.7547e-02      9.7985e+03      3.1524e+03     
9.2546e-02      8.7824e+03      2.6957e+03     
9.7541e-02      7.9202e+03      2.3142e+03     
1.0254e-01      7.2271e+03      2.0078e+03     
1.0754e-01      6.6912e+03      1.7659e+03     
1.1254e-01      6.2791e+03      1.5711e+03     
1.1754e-01      5.9472e+03      1.4049e+03     
1.2253e-01      5.6513e+03      1.2516e+03     
1.2753e-01      5.3549e+03      1.1005e+03     
1.3253e-01      5.0364e+03      9.4801e+02     
1.3753e-01      4.6916e+03      7.9581e+02     
1.4253e-01      4.3306e+03      6.4903e+02     
1.4753e-01      3.9722e+03      5.1356e+02     
1.5253e-01      3.6362e+03      3.9352e+02     
1.5753e-01      3.3380e+03      2.9049e+02     
1.6253e-01      3.0859e+03      2.0348e+02     
1.6753e-01      2.8799e+03      1.2977e+02     
1.7252e-01      2.7133e+03      6.5957e+01     
1.7752e-01      2.5750e+03      8.8186e+00     
1.8252e-01      2.4529e+03      -4.3881e+01    
1.8752e-01      2.3363e+03      -9.3156e+01    
1.9252e-01      2.2165e+03      -1.3911e+02    
1.9752e-01      2.0900e+03      -1.8113e+02    
2.0252e-01      1.9575e+03      -2.1841e+02    
2.0752e-01      1.8233e+03      -2.5055e+02    
2.1252e-01      1.6929e+03      -2.7772e+02    
2.1752e-01      1.5714e+03      -3.0054e+02    
2.2252e-01      1.4623e+03      -3.2000e+02    
2.2752e-01      1.3668e+03      -3.3711e+02    
2.3252e-01      1.2847e+03      -3.5273e+02    
2.3752e-01      1.2139e+03      -3.6734e+02    
2.4252e-01      1.1513e+03      -3.8108e+02    
2.4752e-01      1.0938e+03      -3.9369e+02    
2.5252e-01      1.0381e+03      -4.0465e+02    
2.5752e-01      9.8264e+02      -4.1354e+02    
2.6251e-01      9.2643e+02      -4.2001e+02    
2.6752e-01      8.6968e+02      -4.2401e+02    
2.7251e-01      8.1355e+02      -4.2583e+02    
2.7752e-01      7.5924e+02      -4.2594e+02    
2.8252e-01      7.0806e+02      -4.2493e+02    
2.8751e-01      6.6112e+02      -4.2349e+02    
2.9251e-01      6.1876e+02      -4.2207e+02    
2.9751e-01      5.8063e+02      -4.2081e+02    
