# k P0 P2
# reduced chi2 = 0.9058
3.7860e-03      1.0337e+05      -7.2573e+03    
8.0556e-03      4.9560e+04      1.2377e+04     
1.2839e-02      4.4237e+04      1.4385e+04     
1.7758e-02      4.1085e+04      1.4865e+04     
2.2686e-02      3.7268e+04      1.4062e+04     
2.7645e-02      3.2955e+04      1.2637e+04     
3.2626e-02      2.8729e+04      1.1016e+04     
3.7615e-02      2.5022e+04      9.5245e+03     
4.2612e-02      2.2035e+04      8.3070e+03     
4.7588e-02      1.9764e+04      7.3751e+03     
5.2576e-02      1.8060e+04      6.6653e+03     
5.7577e-02      1.6738e+04      6.0945e+03     
6.2571e-02      1.5611e+04      5.5834e+03     
6.7564e-02      1.4527e+04      5.0723e+03     
7.2555e-02      1.3400e+04      4.5351e+03     
7.7552e-02      1.2213e+04      3.9756e+03     
8.2550e-02      1.1006e+04      3.4203e+03     
8.7547e-02      9.8467e+03      2.9016e+03     
9.2546e-02      8.8008e+03      2.4455e+03     
9.7541e-02      7.9144e+03      2.0653e+03     
1.0254e-01      7.2010e+03      1.7592e+03     
1.0754e-01      6.6471e+03      1.5157e+03     
1.1254e-01      6.2189e+03      1.3174e+03     
1.1754e-01      5.8725e+03      1.1467e+03     
1.2253e-01      5.5638e+03      9.8958e+02     
1.2753e-01      5.2566e+03      8.3680e+02     
1.3253e-01      4.9299e+03      6.8571e+02     
1.3753e-01      4.5794e+03      5.3847e+02     
1.4253e-01      4.2149e+03      3.9967e+02     
1.4753e-01      3.8548e+03      2.7411e+02     
1.5253e-01      3.5181e+03      1.6459e+02     
1.5753e-01      3.2196e+03      7.1477e+01     
1.6253e-01      2.9670e+03      -7.0159e+00    
1.6753e-01      2.7601e+03      -7.3925e+01    
1.7252e-01      2.5921e+03      -1.3247e+02    
1.7752e-01      2.4523e+03      -1.8536e+02    
1.8252e-01      2.3287e+03      -2.3414e+02    
1.8752e-01      2.2109e+03      -2.7916e+02    
1.9252e-01      2.0907e+03      -3.1995e+02    
1.9752e-01      1.9647e+03      -3.5565e+02    
2.0252e-01      1.8334e+03      -3.8554e+02    
2.0752e-01      1.7011e+03      -4.0961e+02    
2.1252e-01      1.5730e+03      -4.2850e+02    
2.1752e-01      1.4538e+03      -4.4332e+02    
2.2252e-01      1.3469e+03      -4.5539e+02    
2.2752e-01      1.2532e+03      -4.6589e+02    
2.3252e-01      1.1726e+03      -4.7571e+02    
2.3752e-01      1.1030e+03      -4.8521e+02    
2.4252e-01      1.0414e+03      -4.9430e+02    
2.4752e-01      9.8480e+02      -5.0249e+02    
2.5252e-01      9.3019e+02      -5.0900e+02    
2.5752e-01      8.7596e+02      -5.1331e+02    
2.6251e-01      8.2126e+02      -5.1503e+02    
2.6752e-01      7.6625e+02      -5.1413e+02    
2.7251e-01      7.1199e+02      -5.1105e+02    
2.7752e-01      6.5962e+02      -5.0635e+02    
2.8252e-01      6.1035e+02      -5.0076e+02    
2.8751e-01      5.6519e+02      -4.9505e+02    
2.9251e-01      5.2444e+02      -4.8971e+02    
2.9751e-01      4.8776e+02      -4.8485e+02    
