# k P0 P2
# reduced chi2 = 0.8599
3.7081e-03      2.2935e+04      -6.3346e+03    
8.0186e-03      2.7639e+04      9.3548e+03     
1.2844e-02      3.4647e+04      1.3263e+04     
1.7751e-02      3.6711e+04      1.4437e+04     
2.2691e-02      3.5474e+04      1.4045e+04     
2.7661e-02      3.2520e+04      1.2824e+04     
3.2632e-02      2.9020e+04      1.1352e+04     
3.7609e-02      2.5699e+04      9.9718e+03     
4.2590e-02      2.2924e+04      8.8469e+03     
4.7584e-02      2.0768e+04      7.9963e+03     
5.2589e-02      1.9147e+04      7.3722e+03     
5.7577e-02      1.7894e+04      6.8911e+03     
6.2568e-02      1.6812e+04      6.4623e+03     
6.7564e-02      1.5746e+04      6.0188e+03     
7.2559e-02      1.4607e+04      5.5275e+03     
7.7553e-02      1.3378e+04      4.9906e+03     
8.2549e-02      1.2107e+04      4.4358e+03     
8.7547e-02      1.0870e+04      3.9027e+03     
9.2542e-02      9.7469e+03      3.4265e+03     
9.7542e-02      8.7911e+03      3.0284e+03     
1.0254e-01      8.0245e+03      2.7136e+03     
1.0754e-01      7.4351e+03      2.4727e+03     
1.1254e-01      6.9859e+03      2.2869e+03     
1.1754e-01      6.6274e+03      2.1340e+03     
1.2254e-01      6.3081e+03      1.9929e+03     
1.2753e-01      5.9863e+03      1.8486e+03     
1.3253e-01      5.6363e+03      1.6936e+03     
1.3753e-01      5.2519e+03      1.5284e+03     
1.4253e-01      4.8450e+03      1.3599e+03     
1.4753e-01      4.4373e+03      1.1973e+03     
1.5253e-01      4.0532e+03      1.0488e+03     
1.5753e-01      3.7114e+03      9.1974e+02     
1.6253e-01      3.4227e+03      8.1153e+02     
1.6753e-01      3.1875e+03      7.2235e+02     
1.7253e-01      2.9984e+03      6.4806e+02     
1.7752e-01      2.8428e+03      5.8382e+02     
1.8252e-01      2.7060e+03      5.2505e+02     
1.8752e-01      2.5745e+03      4.6830e+02     
1.9252e-01      2.4378e+03      4.1150e+02     
1.9752e-01      2.2914e+03      3.5448e+02     
2.0252e-01      2.1359e+03      2.9819e+02     
2.0752e-01      1.9766e+03      2.4442e+02     
2.1252e-01      1.8207e+03      1.9465e+02     
2.1752e-01      1.6746e+03      1.4982e+02     
2.2252e-01      1.5430e+03      1.1013e+02     
2.2752e-01      1.4279e+03      7.5240e+01     
2.3252e-01      1.3291e+03      4.4357e+01     
2.3752e-01      1.2441e+03      1.6576e+01     
2.4252e-01      1.1692e+03      -8.9229e+00    
2.4752e-01      1.1001e+03      -3.2840e+01    
2.5252e-01      1.0329e+03      -5.5482e+01    
2.5752e-01      9.6525e+02      -7.6839e+01    
2.6251e-01      8.9601e+02      -9.6834e+01    
2.6751e-01      8.2540e+02      -1.1519e+02    
2.7251e-01      7.5488e+02      -1.3178e+02    
2.7752e-01      6.8619e+02      -1.4660e+02    
2.8252e-01      6.2113e+02      -1.5977e+02    
2.8752e-01      5.6126e+02      -1.7151e+02    
2.9251e-01      5.0714e+02      -1.8219e+02    
2.9751e-01      4.5837e+02      -1.9202e+02    
