# k P0 P2
# reduced chi2 = 0.7409
3.7081e-03      3.1801e+04      -2.4513e+04    
8.0186e-03      2.3172e+04      7.5966e+03     
1.2844e-02      3.0256e+04      1.2316e+04     
1.7751e-02      3.2948e+04      1.3627e+04     
2.2691e-02      3.2256e+04      1.3358e+04     
2.7661e-02      2.9804e+04      1.2232e+04     
3.2632e-02      2.6736e+04      1.0836e+04     
3.7609e-02      2.3768e+04      9.5152e+03     
4.2590e-02      2.1268e+04      8.4313e+03     
4.7584e-02      1.9316e+04      7.6063e+03     
5.2589e-02      1.7846e+04      6.9955e+03     
5.7577e-02      1.6706e+04      6.5203e+03     
6.2568e-02      1.5717e+04      6.0949e+03     
6.7564e-02      1.4739e+04      5.6563e+03     
7.2559e-02      1.3688e+04      5.1742e+03     
7.7553e-02      1.2553e+04      4.6512e+03     
8.2549e-02      1.1377e+04      4.1142e+03     
8.7547e-02      1.0232e+04      3.6002e+03     
9.2542e-02      9.1929e+03      3.1421e+03     
9.7542e-02      8.3078e+03      2.7587e+03     
1.0254e-01      7.5975e+03      2.4543e+03     
1.0754e-01      7.0506e+03      2.2191e+03     
1.1254e-01      6.6329e+03      2.0354e+03     
1.1754e-01      6.2987e+03      1.8823e+03     
1.2254e-01      6.0006e+03      1.7409e+03     
1.2753e-01      5.7005e+03      1.5978e+03     
1.3253e-01      5.3747e+03      1.4466e+03     
1.3753e-01      5.0179e+03      1.2883e+03     
1.4253e-01      4.6410e+03      1.1290e+03     
1.4753e-01      4.2640e+03      9.7693e+02     
1.5253e-01      3.9092e+03      8.3913e+02     
1.5753e-01      3.5936e+03      7.1964e+02     
1.6253e-01      3.3268e+03      6.1919e+02     
1.6753e-01      3.1092e+03      5.3572e+02     
1.7253e-01      2.9338e+03      4.6534e+02     
1.7752e-01      2.7891e+03      4.0382e+02     
1.8252e-01      2.6616e+03      3.4734e+02     
1.8752e-01      2.5392e+03      2.9321e+02     
1.9252e-01      2.4124e+03      2.4000e+02     
1.9752e-01      2.2771e+03      1.8779e+02     
2.0252e-01      2.1339e+03      1.3749e+02     
2.0752e-01      1.9877e+03      9.0475e+01     
2.1252e-01      1.8449e+03      4.7712e+01     
2.1752e-01      1.7113e+03      9.6736e+00     
2.2252e-01      1.5909e+03      -2.3834e+01    
2.2752e-01      1.4857e+03      -5.3329e+01    
2.3252e-01      1.3951e+03      -7.9631e+01    
2.3752e-01      1.3171e+03      -1.0350e+02    
2.4252e-01      1.2483e+03      -1.2552e+02    
2.4752e-01      1.1848e+03      -1.4611e+02    
2.5252e-01      1.1232e+03      -1.6531e+02    
2.5752e-01      1.0614e+03      -1.8295e+02    
2.6251e-01      9.9829e+02      -1.9890e+02    
2.6751e-01      9.3415e+02      -2.1292e+02    
2.7251e-01      8.7027e+02      -2.2504e+02    
2.7752e-01      8.0817e+02      -2.3539e+02    
2.8252e-01      7.4944e+02      -2.4425e+02    
2.8752e-01      6.9541e+02      -2.5197e+02    
2.9251e-01      6.4657e+02      -2.5895e+02    
2.9751e-01      6.0255e+02      -2.6541e+02    
