# k P0 P2
# reduced chi2 = 0.9973
3.7860e-03      2.7321e+04      5.3870e+03     
8.0556e-03      3.3215e+04      1.0876e+04     
1.2839e-02      3.7003e+04      1.3933e+04     
1.7758e-02      3.7302e+04      1.4786e+04     
2.2686e-02      3.5172e+04      1.4190e+04     
2.7645e-02      3.1788e+04      1.2847e+04     
3.2626e-02      2.8091e+04      1.1285e+04     
3.7615e-02      2.4697e+04      9.8359e+03     
4.2612e-02      2.1906e+04      8.6522e+03     
4.7588e-02      1.9765e+04      7.7545e+03     
5.2576e-02      1.8157e+04      7.0833e+03     
5.7577e-02      1.6908e+04      6.5534e+03     
6.2571e-02      1.5836e+04      6.0811e+03     
6.7564e-02      1.4791e+04      5.6020e+03     
7.2555e-02      1.3684e+04      5.0862e+03     
7.7552e-02      1.2500e+04      4.5356e+03     
8.2550e-02      1.1283e+04      3.9777e+03     
8.7547e-02      1.0106e+04      3.4485e+03     
9.2546e-02      9.0390e+03      2.9784e+03     
9.7541e-02      8.1341e+03      2.5854e+03     
1.0254e-01      7.4072e+03      2.2710e+03     
1.0754e-01      6.8461e+03      2.0247e+03     
1.1254e-01      6.4157e+03      1.8287e+03     
1.1754e-01      6.0701e+03      1.6631e+03     
1.2253e-01      5.7623e+03      1.5102e+03     
1.2753e-01      5.4534e+03      1.3580e+03     
1.3253e-01      5.1204e+03      1.2014e+03     
1.3753e-01      4.7586e+03      1.0420e+03     
1.4253e-01      4.3785e+03      8.8537e+02     
1.4753e-01      4.0003e+03      7.3851e+02     
1.5253e-01      3.6452e+03      6.0684e+02     
1.5753e-01      3.3298e+03      4.9309e+02     
1.6253e-01      3.0634e+03      3.9706e+02     
1.6753e-01      2.8459e+03      3.1626e+02     
1.7252e-01      2.6704e+03      2.4707e+02     
1.7752e-01      2.5251e+03      1.8567e+02     
1.8252e-01      2.3969e+03      1.2912e+02     
1.8752e-01      2.2743e+03      7.5678e+01     
1.9252e-01      2.1479e+03      2.4668e+01     
1.9752e-01      2.0138e+03      -2.3512e+01    
2.0252e-01      1.8726e+03      -6.7973e+01    
2.0752e-01      1.7293e+03      -1.0793e+02    
2.1252e-01      1.5897e+03      -1.4306e+02    
2.1752e-01      1.4594e+03      -1.7354e+02    
2.2252e-01      1.3424e+03      -2.0004e+02    
2.2752e-01      1.2399e+03      -2.2339e+02    
2.3252e-01      1.1520e+03      -2.4445e+02    
2.3752e-01      1.0760e+03      -2.6386e+02    
2.4252e-01      1.0091e+03      -2.8195e+02    
2.4752e-01      9.4744e+02      -2.9872e+02    
2.5252e-01      8.8769e+02      -3.1386e+02    
2.5752e-01      8.2797e+02      -3.2706e+02    
2.6251e-01      7.6728e+02      -3.3804e+02    
2.6752e-01      7.0581e+02      -3.4667e+02    
2.7251e-01      6.4484e+02      -3.5314e+02    
2.7752e-01      5.8574e+02      -3.5782e+02    
2.8252e-01      5.2996e+02      -3.6116e+02    
2.8751e-01      4.7876e+02      -3.6376e+02    
2.9251e-01      4.3255e+02      -3.6605e+02    
2.9751e-01      3.9094e+02      -3.6819e+02    
