# k P0 P2
# reduced chi2 = 0.9392
3.7860e-03      4.4802e+04      4.0416e+03     
8.0556e-03      3.7758e+04      1.1466e+04     
1.2839e-02      3.8859e+04      1.4134e+04     
1.7758e-02      3.8056e+04      1.4840e+04     
2.2686e-02      3.5394e+04      1.4182e+04     
2.7645e-02      3.1736e+04      1.2826e+04     
3.2626e-02      2.7901e+04      1.1265e+04     
3.7615e-02      2.4439e+04      9.8232e+03     
4.2612e-02      2.1612e+04      8.6486e+03     
4.7588e-02      1.9453e+04      7.7599e+03     
5.2576e-02      1.7835e+04      7.0969e+03     
5.7577e-02      1.6580e+04      6.5753e+03     
6.2571e-02      1.5508e+04      6.1116e+03     
6.7564e-02      1.4466e+04      5.6412e+03     
7.2555e-02      1.3369e+04      5.1337e+03     
7.7552e-02      1.2199e+04      4.5906e+03     
8.2550e-02      1.0998e+04      4.0387e+03     
8.7547e-02      9.8372e+03      3.5141e+03     
9.2546e-02      8.7865e+03      3.0474e+03     
9.7541e-02      7.8954e+03      2.6572e+03     
1.0254e-01      7.1797e+03      2.3455e+03     
1.0754e-01      6.6272e+03      2.1022e+03     
1.1254e-01      6.2037e+03      1.9096e+03     
1.1754e-01      5.8638e+03      1.7475e+03     
1.2253e-01      5.5613e+03      1.5981e+03     
1.2753e-01      5.2578e+03      1.4488e+03     
1.3253e-01      4.9306e+03      1.2940e+03     
1.3753e-01      4.5750e+03      1.1352e+03     
1.4253e-01      4.2013e+03      9.7801e+02     
1.4753e-01      3.8293e+03      8.2963e+02     
1.5253e-01      3.4799e+03      6.9596e+02     
1.5753e-01      3.1695e+03      5.8020e+02     
1.6253e-01      2.9073e+03      4.8252e+02     
1.6753e-01      2.6934e+03      4.0063e+02     
1.7252e-01      2.5208e+03      3.3089e+02     
1.7752e-01      2.3780e+03      2.6934e+02     
1.8252e-01      2.2522e+03      2.1273e+02     
1.8752e-01      2.1317e+03      1.5905e+02     
1.9252e-01      2.0073e+03      1.0732e+02     
1.9752e-01      1.8753e+03      5.7827e+01     
2.0252e-01      1.7362e+03      1.1440e+01     
2.0752e-01      1.5948e+03      -3.0891e+01    
2.1252e-01      1.4570e+03      -6.8627e+01    
2.1752e-01      1.3284e+03      -1.0172e+02    
2.2252e-01      1.2127e+03      -1.3064e+02    
2.2752e-01      1.1116e+03      -1.5612e+02    
2.3252e-01      1.0247e+03      -1.7900e+02    
2.3752e-01      9.4970e+02      -1.9992e+02    
2.4252e-01      8.8361e+02      -2.1935e+02    
2.4752e-01      8.2272e+02      -2.3740e+02    
2.5252e-01      7.6369e+02      -2.5388e+02    
2.5752e-01      7.0464e+02      -2.6858e+02    
2.6251e-01      6.4457e+02      -2.8123e+02    
2.6752e-01      5.8367e+02      -2.9170e+02    
2.7251e-01      5.2322e+02      -3.0013e+02    
2.7752e-01      4.6458e+02      -3.0679e+02    
2.8252e-01      4.0921e+02      -3.1207e+02    
2.8751e-01      3.5838e+02      -3.1649e+02    
2.9251e-01      3.1249e+02      -3.2044e+02    
2.9751e-01      2.7117e+02      -3.2410e+02    
