# k P0 P2
# reduced chi2 = 0.7787
3.7860e-03      3.7740e+04      4.7873e+03     
8.0556e-03      3.5741e+04      1.1141e+04     
1.2839e-02      3.7686e+04      1.3859e+04     
1.7758e-02      3.7229e+04      1.4545e+04     
2.2686e-02      3.4770e+04      1.3853e+04     
2.7645e-02      3.1257e+04      1.2459e+04     
3.2626e-02      2.7531e+04      1.0865e+04     
3.7615e-02      2.4150e+04      9.3920e+03     
4.2612e-02      2.1380e+04      8.1848e+03     
4.7588e-02      1.9256e+04      7.2590e+03     
5.2576e-02      1.7656e+04      6.5532e+03     
5.7577e-02      1.6409e+04      5.9843e+03     
6.2571e-02      1.5339e+04      5.4734e+03     
6.7564e-02      1.4299e+04      4.9620e+03     
7.2555e-02      1.3209e+04      4.4251e+03     
7.7552e-02      1.2051e+04      3.8670e+03     
8.2550e-02      1.0868e+04      3.3143e+03     
8.7547e-02      9.7295e+03      2.7992e+03     
9.2546e-02      8.7006e+03      2.3466e+03     
9.7541e-02      7.8281e+03      1.9695e+03     
1.0254e-01      7.1259e+03      1.6655e+03     
1.0754e-01      6.5810e+03      1.4230e+03     
1.1254e-01      6.1598e+03      1.2248e+03     
1.1754e-01      5.8192e+03      1.0537e+03     
1.2253e-01      5.5153e+03      8.9610e+02     
1.2753e-01      5.2125e+03      7.4347e+02     
1.3253e-01      4.8899e+03      5.9352e+02     
1.3753e-01      4.5435e+03      4.4859e+02     
1.4253e-01      4.1832e+03      3.1312e+02     
1.4753e-01      3.8271e+03      1.9156e+02     
1.5253e-01      3.4942e+03      8.6213e+01     
1.5753e-01      3.1992e+03      -2.9750e+00    
1.6253e-01      2.9496e+03      -7.8112e+01    
1.6753e-01      2.7452e+03      -1.4237e+02    
1.7252e-01      2.5792e+03      -1.9890e+02    
1.7752e-01      2.4411e+03      -2.5020e+02    
1.8252e-01      2.3190e+03      -2.9755e+02    
1.8752e-01      2.2027e+03      -3.4101e+02    
1.9252e-01      2.0840e+03      -3.7992e+02    
1.9752e-01      1.9595e+03      -4.1333e+02    
2.0252e-01      1.8300e+03      -4.4055e+02    
2.0752e-01      1.6995e+03      -4.6171e+02    
2.1252e-01      1.5732e+03      -4.7765e+02    
2.1752e-01      1.4557e+03      -4.8962e+02    
2.2252e-01      1.3503e+03      -4.9909e+02    
2.2752e-01      1.2581e+03      -5.0728e+02    
2.3252e-01      1.1787e+03      -5.1511e+02    
2.3752e-01      1.1101e+03      -5.2284e+02    
2.4252e-01      1.0495e+03      -5.3035e+02    
2.4752e-01      9.9379e+02      -5.3704e+02    
2.5252e-01      9.4007e+02      -5.4206e+02    
2.5752e-01      8.8675e+02      -5.4484e+02    
2.6251e-01      8.3298e+02      -5.4496e+02    
2.6752e-01      7.7892e+02      -5.4242e+02    
2.7251e-01      7.2564e+02      -5.3768e+02    
2.7752e-01      6.7423e+02      -5.3136e+02    
2.8252e-01      6.2587e+02      -5.2424e+02    
2.8751e-01      5.8156e+02      -5.1710e+02    
2.9251e-01      5.4159e+02      -5.1046e+02    
2.9751e-01      5.0562e+02      -5.0442e+02    
