# k P0 P2
# reduced chi2 = 0.8541
3.7081e-03      2.5719e+04      3.9628e+03     
8.0186e-03      3.1003e+04      9.7809e+03     
1.2844e-02      3.4520e+04      1.2962e+04     
1.7751e-02      3.4861e+04      1.3895e+04     
2.2691e-02      3.2949e+04      1.3432e+04     
2.7661e-02      2.9853e+04      1.2244e+04     
3.2632e-02      2.6464e+04      1.0844e+04     
3.7609e-02      2.3345e+04      9.5406e+03     
4.2590e-02      2.0773e+04      8.4832e+03     
4.7584e-02      1.8788e+04      7.6871e+03     
5.2589e-02      1.7301e+04      7.1074e+03     
5.7577e-02      1.6156e+04      6.6650e+03     
6.2568e-02      1.5174e+04      6.2740e+03     
6.7564e-02      1.4214e+04      5.8697e+03     
7.2559e-02      1.3196e+04      5.4194e+03     
7.7553e-02      1.2103e+04      4.9236e+03     
8.2549e-02      1.0975e+04      4.4077e+03     
8.7547e-02      9.8799e+03      3.9091e+03     
9.2542e-02      8.8863e+03      3.4622e+03     
9.7542e-02      8.0412e+03      3.0883e+03     
1.0254e-01      7.3638e+03      2.7940e+03     
1.0754e-01      6.8434e+03      2.5711e+03     
1.1254e-01      6.4477e+03      2.4022e+03     
1.1754e-01      6.1325e+03      2.2656e+03     
1.2254e-01      5.8524e+03      2.1405e+03     
1.2753e-01      5.5701e+03      2.0111e+03     
1.3253e-01      5.2626e+03      1.8693e+03     
1.3753e-01      4.9244e+03      1.7148e+03     
1.4253e-01      4.5657e+03      1.5542e+03     
1.4753e-01      4.2058e+03      1.3968e+03     
1.5253e-01      3.8664e+03      1.2517e+03     
1.5753e-01      3.5643e+03      1.1250e+03     
1.6253e-01      3.3093e+03      1.0192e+03     
1.6753e-01      3.1020e+03      9.3312e+02     
1.7253e-01      2.9357e+03      8.6275e+02     
1.7752e-01      2.7993e+03      8.0312e+02     
1.8252e-01      2.6796e+03      7.4911e+02     
1.8752e-01      2.5644e+03      6.9658e+02     
1.9252e-01      2.4444e+03      6.4276e+02     
1.9752e-01      2.3153e+03      5.8699e+02     
2.0252e-01      2.1776e+03      5.3012e+02     
2.0752e-01      2.0362e+03      4.7421e+02     
2.1252e-01      1.8975e+03      4.2129e+02     
2.1752e-01      1.7673e+03      3.7295e+02     
2.2252e-01      1.6501e+03      3.2992e+02     
2.2752e-01      1.5477e+03      2.9226e+02     
2.3252e-01      1.4599e+03      2.5936e+02     
2.3752e-01      1.3844e+03      2.3024e+02     
2.4252e-01      1.3181e+03      2.0384e+02     
2.4752e-01      1.2569e+03      1.7908e+02     
2.5252e-01      1.1973e+03      1.5525e+02     
2.5752e-01      1.1371e+03      1.3208e+02     
2.6251e-01      1.0753e+03      1.0949e+02     
2.6751e-01      1.0120e+03      8.7772e+01     
2.7251e-01      9.4861e+02      6.7233e+01     
2.7752e-01      8.8674e+02      4.8124e+01     
2.8252e-01      8.2806e+02      3.0619e+01     
2.8752e-01      7.7401e+02      1.4759e+01     
2.9251e-01      7.2517e+02      3.4708e-01     
2.9751e-01      6.8118e+02      -1.2835e+01    
