# k P0 P2
# reduced chi2 = 0.9462
3.7860e-03      3.4436e+04      5.2702e+03     
8.0556e-03      3.5928e+04      1.1249e+04     
1.2839e-02      3.8695e+04      1.4157e+04     
1.7758e-02      3.8527e+04      1.4934e+04     
2.2686e-02      3.6117e+04      1.4284e+04     
2.7645e-02      3.2535e+04      1.2900e+04     
3.2626e-02      2.8693e+04      1.1305e+04     
3.7615e-02      2.5192e+04      9.8294e+03     
4.2612e-02      2.2320e+04      8.6236e+03     
4.7588e-02      2.0120e+04      7.7068e+03     
5.2576e-02      1.8467e+04      7.0176e+03     
5.7577e-02      1.7182e+04      6.4703e+03     
6.2571e-02      1.6081e+04      5.9813e+03     
6.7564e-02      1.5008e+04      5.4870e+03     
7.2555e-02      1.3877e+04      4.9586e+03     
7.7552e-02      1.2671e+04      4.3988e+03     
8.2550e-02      1.1433e+04      3.8350e+03     
8.7547e-02      1.0238e+04      3.3028e+03     
9.2546e-02      9.1560e+03      2.8314e+03     
9.7541e-02      8.2382e+03      2.4376e+03     
1.0254e-01      7.5006e+03      2.1219e+03     
1.0754e-01      6.9303e+03      1.8732e+03     
1.1254e-01      6.4919e+03      1.6736e+03     
1.1754e-01      6.1391e+03      1.5037e+03     
1.2253e-01      5.8248e+03      1.3469e+03     
1.2753e-01      5.5099e+03      1.1919e+03     
1.3253e-01      5.1717e+03      1.0345e+03     
1.3753e-01      4.8054e+03      8.7651e+02     
1.4253e-01      4.4218e+03      7.2332e+02     
1.4753e-01      4.0407e+03      5.8129e+02     
1.5253e-01      3.6833e+03      4.5501e+02     
1.5753e-01      3.3661e+03      3.4641e+02     
1.6253e-01      3.0979e+03      2.5471e+02     
1.6753e-01      2.8788e+03      1.7715e+02     
1.7252e-01      2.7016e+03      1.1018e+02     
1.7752e-01      2.5547e+03      5.0336e+01     
1.8252e-01      2.4251e+03      -4.8827e+00    
1.8752e-01      2.3011e+03      -5.6702e+01    
1.9252e-01      2.1737e+03      -1.0538e+02    
1.9752e-01      2.0390e+03      -1.5031e+02    
2.0252e-01      1.8977e+03      -1.9065e+02    
2.0752e-01      1.7545e+03      -2.2586e+02    
2.1252e-01      1.6153e+03      -2.5599e+02    
2.1752e-01      1.4855e+03      -2.8156e+02    
2.2252e-01      1.3689e+03      -3.0351e+02    
2.2752e-01      1.2668e+03      -3.2282e+02    
2.3252e-01      1.1791e+03      -3.4041e+02    
2.3752e-01      1.1034e+03      -3.5680e+02    
2.4252e-01      1.0366e+03      -3.7220e+02    
2.4752e-01      9.7505e+02      -3.8638e+02    
2.5252e-01      9.1552e+02      -3.9887e+02    
2.5752e-01      8.5613e+02      -4.0925e+02    
2.6251e-01      7.9592e+02      -4.1718e+02    
2.6752e-01      7.3506e+02      -4.2258e+02    
2.7251e-01      6.7481e+02      -4.2573e+02    
2.7752e-01      6.1648e+02      -4.2708e+02    
2.8252e-01      5.6148e+02      -4.2721e+02    
2.8751e-01      5.1102e+02      -4.2681e+02    
2.9251e-01      4.6548e+02      -4.2634e+02    
2.9751e-01      4.2447e+02      -4.2597e+02    
