# k P0 P2
# reduced chi2 = 0.9615
3.7081e-03      3.5670e+04      7.2241e+02     
8.0186e-03      3.5018e+04      9.8806e+03     
1.2844e-02      3.7041e+04      1.3224e+04     
1.7751e-02      3.6729e+04      1.4073e+04     
2.2691e-02      3.4394e+04      1.3521e+04     
2.7661e-02      3.0987e+04      1.2244e+04     
3.2632e-02      2.7360e+04      1.0764e+04     
3.7609e-02      2.4055e+04      9.3926e+03     
4.2590e-02      2.1341e+04      8.2751e+03     
4.7584e-02      1.9246e+04      7.4230e+03     
5.2589e-02      1.7671e+04      6.7874e+03     
5.7577e-02      1.6454e+04      6.2887e+03     
6.2568e-02      1.5409e+04      5.8421e+03     
6.7564e-02      1.4391e+04      5.3866e+03     
7.2559e-02      1.3320e+04      4.8937e+03     
7.7553e-02      1.2180e+04      4.3669e+03     
8.2549e-02      1.1010e+04      3.8321e+03     
8.7547e-02      9.8789e+03      3.3242e+03     
9.2542e-02      8.8553e+03      2.8736e+03     
9.7542e-02      7.9845e+03      2.4966e+03     
1.0254e-01      7.2846e+03      2.1960e+03     
1.0754e-01      6.7435e+03      1.9614e+03     
1.1254e-01      6.3279e+03      1.7755e+03     
1.1754e-01      5.9935e+03      1.6188e+03     
1.2254e-01      5.6952e+03      1.4740e+03     
1.2753e-01      5.3968e+03      1.3293e+03     
1.3253e-01      5.0761e+03      1.1796e+03     
1.3753e-01      4.7279e+03      1.0263e+03     
1.4253e-01      4.3626e+03      8.7504e+02     
1.4753e-01      3.9989e+03      7.3281e+02     
1.5253e-01      3.6574e+03      6.0530e+02     
1.5753e-01      3.3539e+03      4.9530e+02     
1.6253e-01      3.0970e+03      4.0269e+02     
1.6753e-01      2.8868e+03      3.2509e+02     
1.7253e-01      2.7166e+03      2.5884e+02     
1.7752e-01      2.5756e+03      2.0029e+02     
1.8252e-01      2.4511e+03      1.4641e+02     
1.8752e-01      2.3318e+03      9.5300e+01     
1.9252e-01      2.2091e+03      4.6181e+01     
1.9752e-01      2.0792e+03      -5.7932e-01    
2.0252e-01      1.9426e+03      -4.4142e+01    
2.0752e-01      1.8038e+03      -8.3561e+01    
2.1252e-01      1.6687e+03      -1.1841e+02    
2.1752e-01      1.5425e+03      -1.4875e+02    
2.2252e-01      1.4289e+03      -1.7518e+02    
2.2752e-01      1.3295e+03      -1.9842e+02    
2.3252e-01      1.2438e+03      -2.1932e+02    
2.3752e-01      1.1698e+03      -2.3849e+02    
2.4252e-01      1.1044e+03      -2.5630e+02    
2.4752e-01      1.0441e+03      -2.7283e+02    
2.5252e-01      9.8578e+02      -2.8786e+02    
2.5752e-01      9.2747e+02      -3.0109e+02    
2.6251e-01      8.6827e+02      -3.1230e+02    
2.6751e-01      8.0837e+02      -3.2131e+02    
2.7251e-01      7.4892e+02      -3.2829e+02    
2.7752e-01      6.9130e+02      -3.3354e+02    
2.8252e-01      6.3689e+02      -3.3747e+02    
2.8752e-01      5.8687e+02      -3.4059e+02    
2.9251e-01      5.4165e+02      -3.4335e+02    
2.9751e-01      5.0089e+02      -3.4592e+02    
