# k P0 P2
# reduced chi2 = 0.6487
3.7081e-03      2.0789e+04      -4.2107e+03    
8.0186e-03      2.6228e+04      9.2023e+03     
1.2844e-02      3.2713e+04      1.2922e+04     
1.7751e-02      3.4560e+04      1.4063e+04     
2.2691e-02      3.3341e+04      1.3689e+04     
2.7661e-02      3.0526e+04      1.2515e+04     
3.2632e-02      2.7208e+04      1.1097e+04     
3.7609e-02      2.4067e+04      9.7659e+03     
4.2590e-02      2.1445e+04      8.6822e+03     
4.7584e-02      1.9410e+04      7.8645e+03     
5.2589e-02      1.7882e+04      7.2676e+03     
5.7577e-02      1.6702e+04      6.8104e+03     
6.2568e-02      1.5685e+04      6.4046e+03     
6.7564e-02      1.4683e+04      5.9840e+03     
7.2559e-02      1.3611e+04      5.5155e+03     
7.7553e-02      1.2454e+04      5.0004e+03     
8.2549e-02      1.1257e+04      4.4652e+03     
8.7547e-02      1.0091e+04      3.9488e+03     
9.2542e-02      9.0325e+03      3.4865e+03     
9.7542e-02      8.1316e+03      3.0998e+03     
1.0254e-01      7.4095e+03      2.7950e+03     
1.0754e-01      6.8550e+03      2.5634e+03     
1.1254e-01      6.4333e+03      2.3868e+03     
1.1754e-01      6.0974e+03      2.2429e+03     
1.2254e-01      5.7985e+03      2.1107e+03     
1.2753e-01      5.4970e+03      1.9745e+03     
1.3253e-01      5.1682e+03      1.8262e+03     
1.3753e-01      4.8062e+03      1.6659e+03     
1.4253e-01      4.4222e+03      1.5003e+03     
1.4753e-01      4.0369e+03      1.3389e+03     
1.5253e-01      3.6736e+03      1.1907e+03     
1.5753e-01      3.3503e+03      1.0615e+03     
1.6253e-01      3.0773e+03      9.5348e+02     
1.6753e-01      2.8553e+03      8.6512e+02     
1.7253e-01      2.6772e+03      7.9237e+02     
1.7752e-01      2.5309e+03      7.3021e+02     
1.8252e-01      2.4025e+03      6.7368e+02     
1.8752e-01      2.2789e+03      6.1881e+02     
1.9252e-01      2.1502e+03      5.6307e+02     
1.9752e-01      2.0119e+03      5.0599e+02     
2.0252e-01      1.8645e+03      4.4846e+02     
2.0752e-01      1.7132e+03      3.9249e+02     
2.1252e-01      1.5648e+03      3.3993e+02     
2.1752e-01      1.4257e+03      2.9216e+02     
2.2252e-01      1.3004e+03      2.4971e+02     
2.2752e-01      1.1909e+03      2.1248e+02     
2.3252e-01      1.0970e+03      1.7979e+02     
2.3752e-01      1.0163e+03      1.5067e+02     
2.4252e-01      9.4523e+02      1.2414e+02     
2.4752e-01      8.7972e+02      9.9235e+01     
2.5252e-01      8.1593e+02      7.5401e+01     
2.5752e-01      7.5159e+02      5.2475e+01     
2.6251e-01      6.8553e+02      3.0439e+01     
2.6751e-01      6.1800e+02      9.5831e+00     
2.7251e-01      5.5042e+02      -9.8425e+00    
2.7752e-01      4.8448e+02      -2.7684e+01    
2.8252e-01      4.2198e+02      -4.3871e+01    
2.8752e-01      3.6444e+02      -5.8471e+01    
2.9251e-01      3.1245e+02      -7.1747e+01    
2.9751e-01      2.6560e+02      -8.3925e+01    
