# k P0 P2
# reduced chi2 = 0.9228
3.7860e-03      3.3315e+04      5.1906e+03     
8.0556e-03      3.4707e+04      1.1054e+04     
1.2839e-02      3.7368e+04      1.3906e+04     
1.7758e-02      3.7201e+04      1.4663e+04     
2.2686e-02      3.4870e+04      1.4018e+04     
2.7645e-02      3.1409e+04      1.2653e+04     
3.2626e-02      2.7697e+04      1.1080e+04     
3.7615e-02      2.4314e+04      9.6249e+03     
4.2612e-02      2.1539e+04      8.4346e+03     
4.7588e-02      1.9412e+04      7.5276e+03     
5.2576e-02      1.7813e+04      6.8436e+03     
5.7577e-02      1.6570e+04      6.2987e+03     
6.2571e-02      1.5503e+04      5.8114e+03     
6.7564e-02      1.4464e+04      5.3199e+03     
7.2555e-02      1.3370e+04      4.7964e+03     
7.7552e-02      1.2204e+04      4.2440e+03     
8.2550e-02      1.1009e+04      3.6896e+03     
8.7547e-02      9.8554e+03      3.1675e+03     
9.2546e-02      8.8115e+03      2.7056e+03     
9.7541e-02      7.9260e+03      2.3198e+03     
1.0254e-01      7.2140e+03      2.0101e+03     
1.0754e-01      6.6631e+03      1.7655e+03     
1.1254e-01      6.2391e+03      1.5684e+03     
1.1754e-01      5.8974e+03      1.4001e+03     
1.2253e-01      5.5929e+03      1.2449e+03     
1.2753e-01      5.2882e+03      1.0921e+03     
1.3253e-01      4.9616e+03      9.3801e+02     
1.3753e-01      4.6084e+03      7.8447e+02     
1.4253e-01      4.2391e+03      6.3659e+02     
1.4753e-01      3.8727e+03      5.0028e+02     
1.5253e-01      3.5293e+03      3.7961e+02     
1.5753e-01      3.2245e+03      2.7609e+02     
1.6253e-01      2.9669e+03      1.8869e+02     
1.6753e-01      2.7562e+03      1.1461e+02     
1.7252e-01      2.5858e+03      5.0434e+01     
1.7752e-01      2.4442e+03      -7.0653e+00    
1.8252e-01      2.3193e+03      -6.0109e+01    
1.8752e-01      2.1999e+03      -1.0968e+02    
1.9252e-01      2.0774e+03      -1.5584e+02    
1.9752e-01      1.9482e+03      -1.9795e+02    
2.0252e-01      1.8129e+03      -2.3519e+02    
2.0752e-01      1.6760e+03      -2.6718e+02    
2.1252e-01      1.5429e+03      -2.9412e+02    
2.1752e-01      1.4190e+03      -3.1669e+02    
2.2252e-01      1.3077e+03      -3.3589e+02    
2.2752e-01      1.2103e+03      -3.5276e+02    
2.3252e-01      1.1265e+03      -3.6819e+02    
2.3752e-01      1.0542e+03      -3.8264e+02    
2.4252e-01      9.9033e+02      -3.9625e+02    
2.4752e-01      9.3156e+02      -4.0874e+02    
2.5252e-01      8.7474e+02      -4.1955e+02    
2.5752e-01      8.1813e+02      -4.2825e+02    
2.6251e-01      7.6081e+02      -4.3449e+02    
2.6752e-01      7.0295e+02      -4.3821e+02    
2.7251e-01      6.4573e+02      -4.3972e+02    
2.7752e-01      5.9038e+02      -4.3950e+02    
2.8252e-01      5.3822e+02      -4.3817e+02    
2.8751e-01      4.9038e+02      -4.3641e+02    
2.9251e-01      4.4721e+02      -4.3470e+02    
2.9751e-01      4.0834e+02      -4.3317e+02    
