# k P0 P2
# reduced chi2 = 1.0932
3.7860e-03      4.7752e+04      3.6139e+03     
8.0556e-03      3.8450e+04      1.1469e+04     
1.2839e-02      3.9139e+04      1.4041e+04     
1.7758e-02      3.8170e+04      1.4672e+04     
2.2686e-02      3.5432e+04      1.3950e+04     
2.7645e-02      3.1740e+04      1.2541e+04     
3.2626e-02      2.7893e+04      1.0936e+04     
3.7615e-02      2.4428e+04      9.4549e+03     
4.2612e-02      2.1598e+04      8.2426e+03     
4.7588e-02      1.9433e+04      7.3138e+03     
5.2576e-02      1.7804e+04      6.6064e+03     
5.7577e-02      1.6535e+04      6.0368e+03     
6.2571e-02      1.5448e+04      5.5258e+03     
6.7564e-02      1.4394e+04      5.0141e+03     
7.2555e-02      1.3290e+04      4.4764e+03     
7.7552e-02      1.2120e+04      3.9168e+03     
8.2550e-02      1.0925e+04      3.3620e+03     
8.7547e-02      9.7757e+03      2.8444e+03     
9.2546e-02      8.7374e+03      2.3894e+03     
9.7541e-02      7.8569e+03      2.0102e+03     
1.0254e-01      7.1483e+03      1.7047e+03     
1.0754e-01      6.5985e+03      1.4611e+03     
1.1254e-01      6.1736e+03      1.2624e+03     
1.1754e-01      5.8300e+03      1.0910e+03     
1.2253e-01      5.5235e+03      9.3316e+02     
1.2753e-01      5.2182e+03      7.8000e+02     
1.3253e-01      4.8929e+03      6.2913e+02     
1.3753e-01      4.5435e+03      4.8284e+02     
1.4253e-01      4.1800e+03      3.4565e+02     
1.4753e-01      3.8208e+03      2.2217e+02     
1.5253e-01      3.4848e+03      1.1490e+02     
1.5753e-01      3.1870e+03      2.3937e+01     
1.6253e-01      2.9351e+03      -5.2722e+01    
1.6753e-01      2.7288e+03      -1.1821e+02    
1.7252e-01      2.5614e+03      -1.7573e+02    
1.7752e-01      2.4220e+03      -2.2785e+02    
1.8252e-01      2.2988e+03      -2.7596e+02    
1.8752e-01      2.1814e+03      -3.2022e+02    
1.9252e-01      2.0616e+03      -3.6002e+02    
1.9752e-01      1.9359e+03      -3.9445e+02    
2.0252e-01      1.8050e+03      -4.2279e+02    
2.0752e-01      1.6732e+03      -4.4514e+02    
2.1252e-01      1.5454e+03      -4.6225e+02    
2.1752e-01      1.4267e+03      -4.7534e+02    
2.2252e-01      1.3201e+03      -4.8583e+02    
2.2752e-01      1.2268e+03      -4.9492e+02    
2.3252e-01      1.1465e+03      -5.0354e+02    
2.3752e-01      1.0771e+03      -5.1198e+02    
2.4252e-01      1.0159e+03      -5.2014e+02    
2.4752e-01      9.5951e+02      -5.2744e+02    
2.5252e-01      9.0516e+02      -5.3306e+02    
2.5752e-01      8.5120e+02      -5.3644e+02    
2.6251e-01      7.9676e+02      -5.3717e+02    
2.6752e-01      7.4203e+02      -5.3523e+02    
2.7251e-01      6.8805e+02      -5.3109e+02    
2.7752e-01      6.3597e+02      -5.2535e+02    
2.8252e-01      5.8696e+02      -5.1876e+02    
2.8751e-01      5.4206e+02      -5.1213e+02    
2.9251e-01      5.0156e+02      -5.0594e+02    
2.9751e-01      4.6510e+02      -5.0031e+02    
