# k P0 P2
# reduced chi2 = 0.7623
3.7860e-03      2.1627e+04      4.8254e+03     
8.0556e-03      2.9859e+04      1.0308e+04     
1.2839e-02      3.4335e+04      1.3445e+04     
1.7758e-02      3.5025e+04      1.4352e+04     
2.2686e-02      3.3219e+04      1.3812e+04     
2.7645e-02      3.0130e+04      1.2525e+04     
3.2626e-02      2.6693e+04      1.1016e+04     
3.7615e-02      2.3517e+04      9.6108e+03     
4.2612e-02      2.0895e+04      8.4616e+03     
4.7588e-02      1.8881e+04      7.5898e+03     
5.2576e-02      1.7368e+04      6.9381e+03     
5.7577e-02      1.6192e+04      6.4242e+03     
6.2571e-02      1.5183e+04      5.9662e+03     
6.7564e-02      1.4194e+04      5.5015e+03     
7.2555e-02      1.3147e+04      5.0005e+03     
7.7552e-02      1.2024e+04      4.4649e+03     
8.2550e-02      1.0869e+04      3.9215e+03     
8.7547e-02      9.7501e+03      3.4055e+03     
9.2546e-02      8.7364e+03      2.9467e+03     
9.7541e-02      7.8763e+03      2.5629e+03     
1.0254e-01      7.1855e+03      2.2560e+03     
1.0754e-01      6.6523e+03      2.0158e+03     
1.1254e-01      6.2436e+03      1.8250e+03     
1.1754e-01      5.9155e+03      1.6640e+03     
1.2253e-01      5.6232e+03      1.5155e+03     
1.2753e-01      5.3298e+03      1.3675e+03     
1.3253e-01      5.0132e+03      1.2149e+03     
1.3753e-01      4.6689e+03      1.0591e+03     
1.4253e-01      4.3071e+03      9.0559e+02     
1.4753e-01      3.9469e+03      7.6132e+02     
1.5253e-01      3.6087e+03      6.3173e+02     
1.5753e-01      3.3084e+03      5.1966e+02     
1.6253e-01      3.0546e+03      4.2506e+02     
1.6753e-01      2.8475e+03      3.4557e+02     
1.7252e-01      2.6804e+03      2.7765e+02     
1.7752e-01      2.5421e+03      2.1752e+02     
1.8252e-01      2.4201e+03      1.6219e+02     
1.8752e-01      2.3034e+03      1.0987e+02     
1.9252e-01      2.1830e+03      5.9766e+01     
1.9752e-01      2.0553e+03      1.2218e+01     
2.0252e-01      1.9208e+03      -3.1918e+01    
2.0752e-01      1.7842e+03      -7.1824e+01    
2.1252e-01      1.6511e+03      -1.0711e+02    
2.1752e-01      1.5269e+03      -1.3786e+02    
2.2252e-01      1.4152e+03      -1.6464e+02    
2.2752e-01      1.3176e+03      -1.8824e+02    
2.3252e-01      1.2337e+03      -2.0947e+02    
2.3752e-01      1.1613e+03      -2.2896e+02    
2.4252e-01      1.0975e+03      -2.4709e+02    
2.4752e-01      1.0388e+03      -2.6389e+02    
2.5252e-01      9.8180e+02      -2.7913e+02    
2.5752e-01      9.2486e+02      -2.9253e+02    
2.6251e-01      8.6697e+02      -3.0383e+02    
2.6752e-01      8.0833e+02      -3.1291e+02    
2.7251e-01      7.5016e+02      -3.1995e+02    
2.7752e-01      6.9376e+02      -3.2524e+02    
2.8252e-01      6.4054e+02      -3.2922e+02    
2.8751e-01      5.9168e+02      -3.3244e+02    
2.9251e-01      5.4758e+02      -3.3528e+02    
2.9751e-01      5.0787e+02      -3.3792e+02    
