# k P0 P2
# reduced chi2 = 1.0374
3.7081e-03      3.9573e+04      7.3099e+02     
8.0186e-03      3.9149e+04      1.0525e+04     
1.2844e-02      4.1508e+04      1.4100e+04     
1.7751e-02      4.1189e+04      1.5025e+04     
2.2691e-02      3.8572e+04      1.4463e+04     
2.7661e-02      3.4740e+04      1.3131e+04     
3.2632e-02      3.0654e+04      1.1583e+04     
3.7609e-02      2.6931e+04      1.0151e+04     
4.2590e-02      2.3875e+04      8.9904e+03     
4.7584e-02      2.1520e+04      8.1150e+03     
5.2589e-02      1.9755e+04      7.4733e+03     
5.7577e-02      1.8394e+04      6.9787e+03     
6.2568e-02      1.7229e+04      6.5388e+03     
6.7564e-02      1.6093e+04      6.0854e+03     
7.2559e-02      1.4893e+04      5.5849e+03     
7.7553e-02      1.3612e+04      5.0394e+03     
8.2549e-02      1.2292e+04      4.4768e+03     
8.7547e-02      1.1014e+04      3.9367e+03     
9.2542e-02      9.8557e+03      3.4548e+03     
9.7542e-02      8.8703e+03      3.0520e+03     
1.0254e-01      8.0797e+03      2.7336e+03     
1.0754e-01      7.4710e+03      2.4899e+03     
1.1254e-01      7.0063e+03      2.3019e+03     
1.1754e-01      6.6348e+03      2.1471e+03     
1.2254e-01      6.3042e+03      2.0044e+03     
1.2753e-01      5.9720e+03      1.8584e+03     
1.3253e-01      5.6119e+03      1.7018e+03     
1.3753e-01      5.2177e+03      1.5352e+03     
1.4253e-01      4.8012e+03      1.3652e+03     
1.4753e-01      4.3845e+03      1.2012e+03     
1.5253e-01      3.9921e+03      1.0515e+03     
1.5753e-01      3.6430e+03      9.2147e+02     
1.6253e-01      3.3480e+03      8.1242e+02     
1.6753e-01      3.1074e+03      7.2257e+02     
1.7253e-01      2.9139e+03      6.4771e+02     
1.7752e-01      2.7545e+03      5.8298e+02     
1.8252e-01      2.6142e+03      5.2377e+02     
1.8752e-01      2.4795e+03      4.6660e+02     
1.9252e-01      2.3397e+03      4.0941e+02     
1.9752e-01      2.1902e+03      3.5200e+02     
2.0252e-01      2.0315e+03      2.9535e+02     
2.0752e-01      1.8692e+03      2.4126e+02     
2.1252e-01      1.7104e+03      1.9120e+02     
2.1752e-01      1.5616e+03      1.4614e+02     
2.2252e-01      1.4276e+03      1.0624e+02     
2.2752e-01      1.3104e+03      7.1184e+01     
2.3252e-01      1.2097e+03      4.0152e+01     
2.3752e-01      1.1229e+03      1.2238e+01     
2.4252e-01      1.0465e+03      -1.3384e+01    
2.4752e-01      9.7603e+02      -3.7415e+01    
2.5252e-01      9.0751e+02      -6.0159e+01    
2.5752e-01      8.3860e+02      -8.1605e+01    
2.6251e-01      7.6809e+02      -1.0167e+02    
2.6751e-01      6.9622e+02      -1.2008e+02    
2.7251e-01      6.2448e+02      -1.3671e+02    
2.7752e-01      5.5461e+02      -1.5156e+02    
2.8252e-01      4.8844e+02      -1.6474e+02    
2.8752e-01      4.2755e+02      -1.7649e+02    
2.9251e-01      3.7250e+02      -1.8717e+02    
2.9751e-01      3.2288e+02      -1.9700e+02    
