# k P0 P2
# reduced chi2 = 0.6781
3.7081e-03      4.0128e+04      -7.4500e+02    
8.0186e-03      3.7368e+04      1.0017e+04     
1.2844e-02      3.9013e+04      1.3470e+04     
1.7751e-02      3.8503e+04      1.4285e+04     
2.2691e-02      3.5965e+04      1.3671e+04     
2.7661e-02      3.2352e+04      1.2321e+04     
3.2632e-02      2.8532e+04      1.0771e+04     
3.7609e-02      2.5060e+04      9.3368e+03     
4.2590e-02      2.2211e+04      8.1652e+03     
4.7584e-02      2.0008e+04      7.2641e+03     
5.2589e-02      1.8349e+04      6.5818e+03     
5.7577e-02      1.7062e+04      6.0371e+03     
6.2568e-02      1.5956e+04      5.5460e+03     
6.7564e-02      1.4880e+04      5.0496e+03     
7.2559e-02      1.3753e+04      4.5226e+03     
7.7553e-02      1.2558e+04      3.9707e+03     
8.2549e-02      1.1337e+04      3.4202e+03     
8.7547e-02      1.0160e+04      2.9045e+03     
9.2542e-02      9.0960e+03      2.4510e+03     
9.7542e-02      8.1913e+03      2.0725e+03     
1.0254e-01      7.4630e+03      1.7688e+03     
1.0754e-01      6.8978e+03      1.5280e+03     
1.1254e-01      6.4614e+03      1.3328e+03     
1.1754e-01      6.1083e+03      1.1651e+03     
1.2254e-01      5.7930e+03      1.0100e+03     
1.2753e-01      5.4790e+03      8.5837e+02     
1.3253e-01      5.1442e+03      7.0721e+02     
1.3753e-01      4.7838e+03      5.5863e+02     
1.4253e-01      4.4081e+03      4.1774e+02     
1.4753e-01      4.0360e+03      2.8977e+02     
1.5253e-01      3.6877e+03      1.7806e+02     
1.5753e-01      3.3785e+03      8.3164e+01     
1.6253e-01      3.1166e+03      3.3394e+00     
1.6753e-01      2.9017e+03      -6.4505e+01    
1.7253e-01      2.7270e+03      -1.2382e+02    
1.7752e-01      2.5815e+03      -1.7735e+02    
1.8252e-01      2.4529e+03      -2.2681e+02    
1.8752e-01      2.3301e+03      -2.7272e+02    
1.9252e-01      2.2046e+03      -3.1471e+02    
1.9752e-01      2.0730e+03      -3.5188e+02    
2.0252e-01      1.9356e+03      -3.8347e+02    
2.0752e-01      1.7970e+03      -4.0927e+02    
2.1252e-01      1.6625e+03      -4.2984e+02    
2.1752e-01      1.5373e+03      -4.4620e+02    
2.2252e-01      1.4247e+03      -4.5968e+02    
2.2752e-01      1.3261e+03      -4.7142e+02    
2.3252e-01      1.2410e+03      -4.8236e+02    
2.3752e-01      1.1674e+03      -4.9286e+02    
2.4252e-01      1.1023e+03      -5.0287e+02    
2.4752e-01      1.0424e+03      -5.1197e+02    
2.5252e-01      9.8456e+02      -5.1941e+02    
2.5752e-01      9.2709e+02      -5.2462e+02    
2.6251e-01      8.6907e+02      -5.2724e+02    
2.6751e-01      8.1070e+02      -5.2720e+02    
2.7251e-01      7.5304e+02      -5.2488e+02    
2.7752e-01      6.9734e+02      -5.2089e+02    
2.8252e-01      6.4487e+02      -5.1592e+02    
2.8752e-01      5.9671e+02      -5.1072e+02    
2.9251e-01      5.5319e+02      -5.0583e+02    
2.9751e-01      5.1397e+02      -5.0141e+02    
