# k P0 P2
# reduced chi2 = 0.8009
3.7860e-03      1.8321e+04      -8.3650e+02    
8.0556e-03      2.5010e+04      9.2409e+03     
1.2839e-02      3.1907e+04      1.2963e+04     
1.7758e-02      3.3871e+04      1.4144e+04     
2.2686e-02      3.2721e+04      1.3712e+04     
2.7645e-02      2.9971e+04      1.2459e+04     
3.2626e-02      2.6706e+04      1.0944e+04     
3.7615e-02      2.3611e+04      9.5204e+03     
4.2612e-02      2.1027e+04      8.3477e+03     
4.7588e-02      1.9031e+04      7.4507e+03     
5.2576e-02      1.7524e+04      6.7723e+03     
5.7577e-02      1.6348e+04      6.2302e+03     
6.2571e-02      1.5331e+04      5.7439e+03     
6.7564e-02      1.4330e+04      5.2523e+03     
7.2555e-02      1.3264e+04      4.7285e+03     
7.7552e-02      1.2119e+04      4.1760e+03     
8.2550e-02      1.0939e+04      3.6221e+03     
8.7547e-02      9.7965e+03      3.1009e+03     
9.2546e-02      8.7611e+03      2.6401e+03     
9.7541e-02      7.8824e+03      2.2553e+03     
1.0254e-01      7.1759e+03      1.9460e+03     
1.0754e-01      6.6296e+03      1.7011e+03     
1.1254e-01      6.2095e+03      1.5032e+03     
1.1754e-01      5.8711e+03      1.3337e+03     
1.2253e-01      5.5693e+03      1.1772e+03     
1.2753e-01      5.2667e+03      1.0236e+03     
1.3253e-01      4.9415e+03      8.6934e+02     
1.3753e-01      4.5894e+03      7.1657e+02     
1.4253e-01      4.2208e+03      5.7029e+02     
1.4753e-01      3.8549e+03      4.3614e+02     
1.5253e-01      3.5120e+03      3.1785e+02     
1.5753e-01      3.2077e+03      2.1661e+02     
1.6253e-01      2.9505e+03      1.3112e+02     
1.6753e-01      2.7402e+03      5.8479e+01     
1.7252e-01      2.5702e+03      -4.7119e+00    
1.7752e-01      2.4290e+03      -6.1542e+01    
1.8252e-01      2.3044e+03      -1.1402e+02    
1.8752e-01      2.1853e+03      -1.6292e+02    
1.9252e-01      2.0631e+03      -2.0811e+02    
1.9752e-01      1.9341e+03      -2.4886e+02    
2.0252e-01      1.7990e+03      -2.8437e+02    
2.0752e-01      1.6623e+03      -3.1438e+02    
2.1252e-01      1.5296e+03      -3.3923e+02    
2.1752e-01      1.4059e+03      -3.5974e+02    
2.2252e-01      1.2949e+03      -3.7706e+02    
2.2752e-01      1.1978e+03      -3.9226e+02    
2.3252e-01      1.1143e+03      -4.0626e+02    
2.3752e-01      1.0422e+03      -4.1949e+02    
2.4252e-01      9.7855e+02      -4.3201e+02    
2.4752e-01      9.1999e+02      -4.4347e+02    
2.5252e-01      8.6338e+02      -4.5323e+02    
2.5752e-01      8.0700e+02      -4.6080e+02    
2.6251e-01      7.4991e+02      -4.6583e+02    
2.6752e-01      6.9230e+02      -4.6825e+02    
2.7251e-01      6.3533e+02      -4.6841e+02    
2.7752e-01      5.8024e+02      -4.6686e+02    
2.8252e-01      5.2834e+02      -4.6423e+02    
2.8751e-01      4.8075e+02      -4.6128e+02    
2.9251e-01      4.3782e+02      -4.5847e+02    
2.9751e-01      3.9917e+02      -4.5594e+02    
