# k P0 P2
# reduced chi2 = 0.8635
3.7081e-03      2.9947e+04      2.5348e+03     
8.0186e-03      3.2175e+04      9.6950e+03     
1.2844e-02      3.4784e+04      1.2889e+04     
1.7751e-02      3.4757e+04      1.3755e+04     
2.2691e-02      3.2675e+04      1.3246e+04     
2.7661e-02      2.9510e+04      1.2024e+04     
3.2632e-02      2.6101e+04      1.0599e+04     
3.7609e-02      2.2982e+04      9.2746e+03     
4.2590e-02      2.0416e+04      8.1963e+03     
4.7584e-02      1.8434e+04      7.3767e+03     
5.2589e-02      1.6946e+04      6.7692e+03     
5.7577e-02      1.5797e+04      6.2961e+03     
6.2568e-02      1.4811e+04      5.8739e+03     
6.7564e-02      1.3848e+04      5.4419e+03     
7.2559e-02      1.2833e+04      4.9707e+03     
7.7553e-02      1.1749e+04      4.4627e+03     
8.2549e-02      1.0635e+04      3.9431e+03     
8.7547e-02      9.5558e+03      3.4469e+03     
9.2542e-02      8.5788e+03      3.0051e+03     
9.7542e-02      7.7476e+03      2.6353e+03     
1.0254e-01      7.0800e+03      2.3412e+03     
1.0754e-01      6.5648e+03      2.1135e+03     
1.1254e-01      6.1700e+03      1.9351e+03     
1.1754e-01      5.8533e+03      1.7862e+03     
1.2254e-01      5.5710e+03      1.6489e+03     
1.2753e-01      5.2879e+03      1.5105e+03     
1.3253e-01      4.9825e+03      1.3650e+03     
1.3753e-01      4.6498e+03      1.2133e+03     
1.4253e-01      4.2997e+03      1.0612e+03     
1.4753e-01      3.9503e+03      9.1630e+02     
1.5253e-01      3.6219e+03      7.8517e+02     
1.5753e-01      3.3298e+03      6.7149e+02     
1.6253e-01      3.0828e+03      5.7588e+02     
1.6753e-01      2.8809e+03      4.9634e+02     
1.7253e-01      2.7179e+03      4.2921e+02     
1.7752e-01      2.5830e+03      3.7051e+02     
1.8252e-01      2.4641e+03      3.1668e+02     
1.8752e-01      2.3501e+03      2.6522e+02     
1.9252e-01      2.2324e+03      2.1482e+02     
1.9752e-01      2.1073e+03      1.6558e+02     
2.0252e-01      1.9753e+03      1.1831e+02     
2.0752e-01      1.8407e+03      7.4273e+01     
2.1252e-01      1.7095e+03      3.4327e+01     
2.1752e-01      1.5868e+03      -1.1375e+00    
2.2252e-01      1.4763e+03      -3.2334e+01    
2.2752e-01      1.3796e+03      -5.9775e+01    
2.3252e-01      1.2964e+03      -8.4232e+01    
2.3752e-01      1.2245e+03      -1.0641e+02    
2.4252e-01      1.1611e+03      -1.2685e+02    
2.4752e-01      1.1026e+03      -1.4591e+02    
2.5252e-01      1.0459e+03      -1.6362e+02    
2.5752e-01      9.8915e+02      -1.7982e+02    
2.6251e-01      9.3131e+02      -1.9438e+02    
2.6751e-01      8.7263e+02      -2.0710e+02    
2.7251e-01      8.1426e+02      -2.1800e+02    
2.7752e-01      7.5759e+02      -2.2725e+02    
2.8252e-01      7.0402e+02      -2.3509e+02    
2.8752e-01      6.5475e+02      -2.4189e+02    
2.9251e-01      6.1020e+02      -2.4803e+02    
2.9751e-01      5.7003e+02      -2.5368e+02    
