# k P0 P2
# reduced chi2 = 0.7824
3.7081e-03      2.1469e+04      3.5386e+03     
8.0186e-03      2.9693e+04      9.8146e+03     
1.2844e-02      3.4743e+04      1.3087e+04     
1.7751e-02      3.5732e+04      1.4074e+04     
2.2691e-02      3.4061e+04      1.3601e+04     
2.7661e-02      3.1002e+04      1.2370e+04     
3.2632e-02      2.7556e+04      1.0917e+04     
3.7609e-02      2.4348e+04      9.5623e+03     
4.2590e-02      2.1689e+04      8.4580e+03     
4.7584e-02      1.9628e+04      7.6191e+03     
5.2589e-02      1.8079e+04      6.9986e+03     
5.7577e-02      1.6882e+04      6.5162e+03     
6.2568e-02      1.5850e+04      6.0853e+03     
6.7564e-02      1.4839e+04      5.6427e+03     
7.2559e-02      1.3766e+04      5.1581e+03     
7.7553e-02      1.2616e+04      4.6340e+03     
8.2549e-02      1.1430e+04      4.0969e+03     
8.7547e-02      1.0280e+04      3.5834e+03     
9.2542e-02      9.2374e+03      3.1261e+03     
9.7542e-02      8.3501e+03      2.7433e+03     
1.0254e-01      7.6377e+03      2.4393e+03     
1.0754e-01      7.0885e+03      2.2044e+03     
1.1254e-01      6.6683e+03      2.0208e+03     
1.1754e-01      6.3317e+03      1.8678e+03     
1.2254e-01      6.0316e+03      1.7265e+03     
1.2753e-01      5.7302e+03      1.5837e+03     
1.3253e-01      5.4041e+03      1.4330e+03     
1.3753e-01      5.0481e+03      1.2754e+03     
1.4253e-01      4.6727e+03      1.1170e+03     
1.4753e-01      4.2978e+03      9.6591e+02     
1.5253e-01      3.9451e+03      8.2902e+02     
1.5753e-01      3.6314e+03      7.1033e+02     
1.6253e-01      3.3661e+03      6.1056e+02     
1.6753e-01      3.1495e+03      5.2764e+02     
1.7253e-01      2.9748e+03      4.5772e+02     
1.7752e-01      2.8305e+03      3.9660e+02     
1.8252e-01      2.7033e+03      3.4051e+02     
1.8752e-01      2.5813e+03      2.8679e+02     
1.9252e-01      2.4551e+03      2.3402e+02     
1.9752e-01      2.3206e+03      1.8229e+02     
2.0252e-01      2.1786e+03      1.3249e+02     
2.0752e-01      2.0336e+03      8.5974e+01     
2.1252e-01      1.8921e+03      4.3691e+01     
2.1752e-01      1.7597e+03      6.0948e+00     
2.2252e-01      1.6405e+03      -2.7009e+01    
2.2752e-01      1.5361e+03      -5.6140e+01    
2.3252e-01      1.4464e+03      -8.2110e+01    
2.3752e-01      1.3690e+03      -1.0567e+02    
2.4252e-01      1.3007e+03      -1.2740e+02    
2.4752e-01      1.2377e+03      -1.4771e+02    
2.5252e-01      1.1766e+03      -1.6662e+02    
2.5752e-01      1.1154e+03      -1.8399e+02    
2.6251e-01      1.0529e+03      -1.9967e+02    
2.6751e-01      9.8939e+02      -2.1344e+02    
2.7251e-01      9.2621e+02      -2.2531e+02    
2.7752e-01      8.6481e+02      -2.3545e+02    
2.8252e-01      8.0675e+02      -2.4410e+02    
2.8752e-01      7.5333e+02      -2.5163e+02    
2.9251e-01      7.0504e+02      -2.5844e+02    
2.9751e-01      6.6151e+02      -2.6472e+02    
