# k P0 P2
# reduced chi2 = 1.0755
3.7081e-03      2.7209e+04      3.9367e+03     
8.0186e-03      3.2406e+04      9.9796e+03     
1.2844e-02      3.5957e+04      1.3193e+04     
1.7751e-02      3.6247e+04      1.4088e+04     
2.2691e-02      3.4207e+04      1.3555e+04     
2.7661e-02      3.0943e+04      1.2285e+04     
3.2632e-02      2.7383e+04      1.0804e+04     
3.7609e-02      2.4107e+04      9.4294e+03     
4.2590e-02      2.1405e+04      8.3080e+03     
4.7584e-02      1.9315e+04      7.4524e+03     
5.2589e-02      1.7743e+04      6.8139e+03     
5.7577e-02      1.6526e+04      6.3125e+03     
6.2568e-02      1.5480e+04      5.8630e+03     
6.7564e-02      1.4458e+04      5.4043e+03     
7.2559e-02      1.3379e+04      4.9079e+03     
7.7553e-02      1.2229e+04      4.3773e+03     
8.2549e-02      1.1047e+04      3.8387e+03     
8.7547e-02      9.9030e+03      3.3274e+03     
9.2542e-02      8.8674e+03      2.8738e+03     
9.7542e-02      7.9863e+03      2.4944e+03     
1.0254e-01      7.2782e+03      2.1917e+03     
1.0754e-01      6.7308e+03      1.9554e+03     
1.1254e-01      6.3104e+03      1.7680e+03     
1.1754e-01      5.9723e+03      1.6098e+03     
1.2254e-01      5.6706e+03      1.4636e+03     
1.2753e-01      5.3686e+03      1.3176e+03     
1.3253e-01      5.0438e+03      1.1667e+03     
1.3753e-01      4.6911e+03      1.0124e+03     
1.4253e-01      4.3208e+03      8.6032e+02     
1.4753e-01      3.9522e+03      7.1754e+02     
1.5253e-01      3.6060e+03      5.8966e+02     
1.5753e-01      3.2983e+03      4.7941e+02     
1.6253e-01      3.0378e+03      3.8657e+02     
1.6753e-01      2.8248e+03      3.0873e+02     
1.7253e-01      2.6523e+03      2.4218e+02     
1.7752e-01      2.5094e+03      1.8329e+02     
1.8252e-01      2.3832e+03      1.2907e+02     
1.8752e-01      2.2623e+03      7.7657e+01     
1.9252e-01      2.1379e+03      2.8340e+01     
1.9752e-01      2.0062e+03      -1.8485e+01    
2.0252e-01      1.8677e+03      -6.1966e+01    
2.0752e-01      1.7271e+03      -1.0118e+02    
2.1252e-01      1.5901e+03      -1.3574e+02    
2.1752e-01      1.4621e+03      -1.6577e+02    
2.2252e-01      1.3469e+03      -1.9189e+02    
2.2752e-01      1.2461e+03      -2.1486e+02    
2.3252e-01      1.1593e+03      -2.3555e+02    
2.3752e-01      1.0842e+03      -2.5457e+02    
2.4252e-01      1.0180e+03      -2.7225e+02    
2.4752e-01      9.5685e+02      -2.8866e+02    
2.5252e-01      8.9771e+02      -3.0355e+02    
2.5752e-01      8.3861e+02      -3.1659e+02    
2.6251e-01      7.7860e+02      -3.2755e+02    
2.6751e-01      7.1788e+02      -3.3627e+02    
2.7251e-01      6.5763e+02      -3.4291e+02    
2.7752e-01      5.9922e+02      -3.4780e+02    
2.8252e-01      5.4407e+02      -3.5137e+02    
2.8752e-01      4.9337e+02      -3.5415e+02    
2.9251e-01      4.4755e+02      -3.5659e+02    
2.9751e-01      4.0623e+02      -3.5888e+02    
