# k P0 P2
# reduced chi2 = 1.0961
3.7860e-03      3.8459e+04      4.4956e+03     
8.0556e-03      3.4842e+04      1.1025e+04     
1.2839e-02      3.6413e+04      1.3675e+04     
1.7758e-02      3.5862e+04      1.4368e+04     
2.2686e-02      3.3447e+04      1.3721e+04     
2.7645e-02      3.0044e+04      1.2389e+04     
3.2626e-02      2.6449e+04      1.0857e+04     
3.7615e-02      2.3192e+04      9.4403e+03     
4.2612e-02      2.0528e+04      8.2827e+03     
4.7588e-02      1.8489e+04      7.4017e+03     
5.2576e-02      1.6958e+04      6.7384e+03     
5.7577e-02      1.5768e+04      6.2114e+03     
6.2571e-02      1.4749e+04      5.7410e+03     
6.7564e-02      1.3759e+04      5.2664e+03     
7.2555e-02      1.2717e+04      4.7601e+03     
7.7552e-02      1.1608e+04      4.2242e+03     
8.2550e-02      1.0471e+04      3.6849e+03     
8.7547e-02      9.3741e+03      3.1759e+03     
9.2546e-02      8.3817e+03      2.7250e+03     
9.7541e-02      7.5401e+03      2.3482e+03     
1.0254e-01      6.8635e+03      2.0459e+03     
1.0754e-01      6.3400e+03      1.8077e+03     
1.1254e-01      5.9373e+03      1.6166e+03     
1.1754e-01      5.6129e+03      1.4540e+03     
1.2253e-01      5.3239e+03      1.3041e+03     
1.2753e-01      5.0347e+03      1.1562e+03     
1.3253e-01      4.7245e+03      1.0061e+03     
1.3753e-01      4.3890e+03      8.5548e+02     
1.4253e-01      4.0380e+03      7.0941e+02     
1.4753e-01      3.6895e+03      5.7392e+02     
1.5253e-01      3.3629e+03      4.5339e+02     
1.5753e-01      3.0731e+03      3.4970e+02     
1.6253e-01      2.8280e+03      2.6216e+02     
1.6753e-01      2.6276e+03      1.8819e+02     
1.7252e-01      2.4656e+03      1.2443e+02     
1.7752e-01      2.3311e+03      6.7565e+01     
1.8252e-01      2.2123e+03      1.5198e+01     
1.8752e-01      2.0989e+03      -3.3893e+01    
1.9252e-01      1.9824e+03      -8.0010e+01    
1.9752e-01      1.8594e+03      -1.2263e+02    
2.0252e-01      1.7305e+03      -1.6097e+02    
2.0752e-01      1.6000e+03      -1.9453e+02    
2.1252e-01      1.4732e+03      -2.2330e+02    
2.1752e-01      1.3550e+03      -2.4777e+02    
2.2252e-01      1.2488e+03      -2.6878e+02    
2.2752e-01      1.1559e+03      -2.8724e+02    
2.3252e-01      1.0760e+03      -3.0400e+02    
2.3752e-01      1.0070e+03      -3.1955e+02    
2.4252e-01      9.4610e+02      -3.3410e+02    
2.4752e-01      8.9004e+02      -3.4748e+02    
2.5252e-01      8.3583e+02      -3.5927e+02    
2.5752e-01      7.8179e+02      -3.6909e+02    
2.6251e-01      7.2703e+02      -3.7665e+02    
2.6752e-01      6.7174e+02      -3.8186e+02    
2.7251e-01      6.1704e+02      -3.8499e+02    
2.7752e-01      5.6410e+02      -3.8645e+02    
2.8252e-01      5.1420e+02      -3.8677e+02    
2.8751e-01      4.6843e+02      -3.8658e+02    
2.9251e-01      4.2712e+02      -3.8629e+02    
2.9751e-01      3.8993e+02      -3.8606e+02    
