# k P0 P2
# reduced chi2 = 1.0800
3.7860e-03      2.3027e+04      4.9765e+03     
8.0556e-03      3.1607e+04      1.0567e+04     
1.2839e-02      3.6264e+04      1.3736e+04     
1.7758e-02      3.6945e+04      1.4598e+04     
2.2686e-02      3.5001e+04      1.3969e+04     
2.7645e-02      3.1711e+04      1.2577e+04     
3.2626e-02      2.8062e+04      1.0965e+04     
3.7615e-02      2.4691e+04      9.4684e+03     
4.2612e-02      2.1905e+04      8.2381e+03     
4.7588e-02      1.9761e+04      7.2921e+03     
5.2576e-02      1.8142e+04      6.5685e+03     
5.7577e-02      1.6877e+04      5.9829e+03     
6.2571e-02      1.5787e+04      5.4557e+03     
6.7564e-02      1.4723e+04      4.9281e+03     
7.2555e-02      1.3601e+04      4.3759e+03     
7.7552e-02      1.2407e+04      3.8043e+03     
8.2550e-02      1.1185e+04      3.2404e+03     
8.7547e-02      1.0008e+04      2.7167e+03     
9.2546e-02      8.9428e+03      2.2578e+03     
9.7541e-02      8.0398e+03      1.8757e+03     
1.0254e-01      7.3129e+03      1.5674e+03     
1.0754e-01      6.7488e+03      1.3205e+03     
1.1254e-01      6.3127e+03      1.1177e+03     
1.1754e-01      5.9597e+03      9.4193e+02     
1.2253e-01      5.6448e+03      7.7998e+02     
1.2753e-01      5.3308e+03      6.2392e+02     
1.3253e-01      4.9964e+03      4.7199e+02     
1.3753e-01      4.6375e+03      3.2679e+02     
1.4253e-01      4.2642e+03      1.9271e+02     
1.4753e-01      3.8956e+03      7.3748e+01     
1.5253e-01      3.5510e+03      -2.8354e+01    
1.5753e-01      3.2457e+03      -1.1426e+02    
1.6253e-01      2.9875e+03      -1.8657e+02    
1.6753e-01      2.7760e+03      -2.4868e+02    
1.7252e-01      2.6043e+03      -3.0375e+02    
1.7752e-01      2.4613e+03      -3.5406e+02    
1.8252e-01      2.3349e+03      -4.0058e+02    
1.8752e-01      2.2146e+03      -4.4299e+02    
1.9252e-01      2.0918e+03      -4.8030e+02    
1.9752e-01      1.9633e+03      -5.1142e+02    
2.0252e-01      1.8296e+03      -5.3566e+02    
2.0752e-01      1.6950e+03      -5.5337e+02    
2.1252e-01      1.5648e+03      -5.6562e+02    
2.1752e-01      1.4437e+03      -5.7397e+02    
2.2252e-01      1.3351e+03      -5.8007e+02    
2.2752e-01      1.2402e+03      -5.8528e+02    
2.3252e-01      1.1584e+03      -5.9053e+02    
2.3752e-01      1.0878e+03      -5.9605e+02    
2.4252e-01      1.0254e+03      -6.0160e+02    
2.4752e-01      9.6804e+02      -6.0643e+02    
2.5252e-01      9.1276e+02      -6.0956e+02    
2.5752e-01      8.5793e+02      -6.1031e+02    
2.6251e-01      8.0268e+02      -6.0825e+02    
2.6752e-01      7.4716e+02      -6.0336e+02    
2.7251e-01      6.9247e+02      -5.9620e+02    
2.7752e-01      6.3972e+02      -5.8746e+02    
2.8252e-01      5.9012e+02      -5.7799e+02    
2.8751e-01      5.4469e+02      -5.6867e+02    
2.9251e-01      5.0372e+02      -5.6003e+02    
2.9751e-01      4.6686e+02      -5.5218e+02    
