# k P0 P2
# reduced chi2 = 0.9398
3.7081e-03      3.0019e+04      3.2861e+03     
8.0186e-03      3.3750e+04      1.0036e+04     
1.2844e-02      3.6888e+04      1.3297e+04     
1.7751e-02      3.6995e+04      1.4185e+04     
2.2691e-02      3.4838e+04      1.3646e+04     
2.7661e-02      3.1490e+04      1.2370e+04     
3.2632e-02      2.7864e+04      1.0884e+04     
3.7609e-02      2.4539e+04      9.5055e+03     
4.2590e-02      2.1801e+04      8.3824e+03     
4.7584e-02      1.9684e+04      7.5269e+03     
5.2589e-02      1.8093e+04      6.8903e+03     
5.7577e-02      1.6863e+04      6.3918e+03     
6.2568e-02      1.5806e+04      5.9455e+03     
6.7564e-02      1.4774e+04      5.4895e+03     
7.2559e-02      1.3686e+04      4.9945e+03     
7.7553e-02      1.2525e+04      4.4638e+03     
8.2549e-02      1.1332e+04      3.9237e+03     
8.7547e-02      1.0178e+04      3.4101e+03     
9.2542e-02      9.1326e+03      2.9540e+03     
9.7542e-02      8.2434e+03      2.5724e+03     
1.0254e-01      7.5289e+03      2.2683e+03     
1.0754e-01      6.9769e+03      2.0317e+03     
1.1254e-01      6.5533e+03      1.8447e+03     
1.1754e-01      6.2129e+03      1.6874e+03     
1.2254e-01      5.9093e+03      1.5421e+03     
1.2753e-01      5.6053e+03      1.3965e+03     
1.3253e-01      5.2779e+03      1.2451e+03     
1.3753e-01      4.9219e+03      1.0893e+03     
1.4253e-01      4.5479e+03      9.3489e+02     
1.4753e-01      4.1752e+03      7.8922e+02     
1.5253e-01      3.8251e+03      6.5831e+02     
1.5753e-01      3.5139e+03      5.4524e+02     
1.6253e-01      3.2505e+03      4.5007e+02     
1.6753e-01      3.0351e+03      3.7046e+02     
1.7253e-01      2.8610e+03      3.0267e+02     
1.7752e-01      2.7167e+03      2.4288e+02     
1.8252e-01      2.5894e+03      1.8786e+02     
1.8752e-01      2.4674e+03      1.3554e+02     
1.9252e-01      2.3417e+03      8.5000e+01     
1.9752e-01      2.2084e+03      3.6556e+01     
2.0252e-01      2.0681e+03      -8.9248e+00    
2.0752e-01      1.9254e+03      -5.0394e+01    
2.1252e-01      1.7864e+03      -8.7306e+01    
2.1752e-01      1.6564e+03      -1.1962e+02    
2.2252e-01      1.5395e+03      -1.4784e+02    
2.2752e-01      1.4370e+03      -1.7267e+02    
2.3252e-01      1.3489e+03      -1.9497e+02    
2.3752e-01      1.2727e+03      -2.1538e+02    
2.4252e-01      1.2055e+03      -2.3431e+02    
2.4752e-01      1.1435e+03      -2.5193e+02    
2.5252e-01      1.0834e+03      -2.6804e+02    
2.5752e-01      1.0233e+03      -2.8238e+02    
2.6251e-01      9.6226e+02      -2.9474e+02    
2.6751e-01      9.0042e+02      -3.0493e+02    
2.7251e-01      8.3899e+02      -3.1308e+02    
2.7752e-01      7.7941e+02      -3.1947e+02    
2.8252e-01      7.2313e+02      -3.2448e+02    
2.8752e-01      6.7138e+02      -3.2861e+02    
2.9251e-01      6.2460e+02      -3.3229e+02    
2.9751e-01      5.8243e+02      -3.3571e+02    
