# k P0 P2
# reduced chi2 = 0.8755
3.7860e-03      4.9029e+04      -2.2273e+04    
8.0556e-03      2.0948e+04      7.3264e+03     
1.2839e-02      2.9678e+04      1.2079e+04     
1.7758e-02      3.3292e+04      1.3834e+04     
2.2686e-02      3.3028e+04      1.3620e+04     
2.7645e-02      3.0696e+04      1.2451e+04     
3.2626e-02      2.7599e+04      1.0927e+04     
3.7615e-02      2.4546e+04      9.4614e+03     
4.2612e-02      2.1953e+04      8.2406e+03     
4.7588e-02      1.9931e+04      7.2937e+03     
5.2576e-02      1.8395e+04      6.5640e+03     
5.7577e-02      1.7188e+04      5.9695e+03     
6.2571e-02      1.6135e+04      5.4315e+03     
6.7564e-02      1.5089e+04      4.8914e+03     
7.2555e-02      1.3967e+04      4.3261e+03     
7.7552e-02      1.2759e+04      3.7419e+03     
8.2550e-02      1.1512e+04      3.1671e+03     
8.7547e-02      1.0304e+04      2.6345e+03     
9.2546e-02      9.2105e+03      2.1688e+03     
9.7541e-02      8.2817e+03      1.7813e+03     
1.0254e-01      7.5343e+03      1.4682e+03     
1.0754e-01      6.9549e+03      1.2164e+03     
1.1254e-01      6.5077e+03      1.0084e+03     
1.1754e-01      6.1459e+03      8.2720e+02     
1.2253e-01      5.8227e+03      6.6009e+02     
1.2753e-01      5.4995e+03      4.9979e+02     
1.3253e-01      5.1541e+03      3.4515e+02     
1.3753e-01      4.7824e+03      1.9910e+02     
1.4253e-01      4.3953e+03      6.5941e+01     
1.4753e-01      4.0125e+03      -5.0709e+01    
1.5253e-01      3.6547e+03      -1.4977e+02    
1.5753e-01      3.3377e+03      -2.3257e+02    
1.6253e-01      3.0697e+03      -3.0222e+02    
1.6753e-01      2.8503e+03      -3.6241e+02    
1.7252e-01      2.6724e+03      -4.1630e+02    
1.7752e-01      2.5243e+03      -4.6596e+02    
1.8252e-01      2.3934e+03      -5.1198e+02    
1.8752e-01      2.2688e+03      -5.5366e+02    
1.9252e-01      2.1415e+03      -5.8962e+02    
1.9752e-01      2.0082e+03      -6.1860e+02    
2.0252e-01      1.8694e+03      -6.3990e+02    
2.0752e-01      1.7297e+03      -6.5409e+02    
2.1252e-01      1.5945e+03      -6.6254e+02    
2.1752e-01      1.4688e+03      -6.6711e+02    
2.2252e-01      1.3562e+03      -6.6971e+02    
2.2752e-01      1.2577e+03      -6.7183e+02    
2.3252e-01      1.1730e+03      -6.7446e+02    
2.3752e-01      1.0998e+03      -6.7777e+02    
2.4252e-01      1.0352e+03      -6.8140e+02    
2.4752e-01      9.7583e+02      -6.8440e+02    
2.5252e-01      9.1861e+02      -6.8564e+02    
2.5752e-01      8.6184e+02      -6.8435e+02    
2.6251e-01      8.0463e+02      -6.8002e+02    
2.6752e-01      7.4714e+02      -6.7268e+02    
2.7251e-01      6.9049e+02      -6.6295e+02    
2.7752e-01      6.3587e+02      -6.5162e+02    
2.8252e-01      5.8452e+02      -6.3963e+02    
2.8751e-01      5.3750e+02      -6.2797e+02    
2.9251e-01      4.9511e+02      -6.1720e+02    
2.9751e-01      4.5698e+02      -6.0742e+02    
