# k P0 P2
# reduced chi2 = 1.0256
3.7081e-03      2.1554e+04      3.7515e+03     
8.0186e-03      2.9737e+04      9.8655e+03     
1.2844e-02      3.4707e+04      1.3141e+04     
1.7751e-02      3.5652e+04      1.4136e+04     
2.2691e-02      3.3952e+04      1.3673e+04     
2.7661e-02      3.0871e+04      1.2451e+04     
3.2632e-02      2.7408e+04      1.1007e+04     
3.7609e-02      2.4186e+04      9.6607e+03     
4.2590e-02      2.1517e+04      8.5651e+03     
4.7584e-02      1.9451e+04      7.7363e+03     
5.2589e-02      1.7900e+04      7.1274e+03     
5.7577e-02      1.6703e+04      6.6577e+03     
6.2568e-02      1.5673e+04      6.2398e+03     
6.7564e-02      1.4663e+04      5.8089e+03     
7.2559e-02      1.3590e+04      5.3334e+03     
7.7553e-02      1.2438e+04      4.8150e+03     
8.2549e-02      1.1250e+04      4.2801e+03     
8.7547e-02      1.0096e+04      3.7663e+03     
9.2542e-02      9.0489e+03      3.3074e+03     
9.7542e-02      8.1583e+03      2.9235e+03     
1.0254e-01      7.4438e+03      2.6197e+03     
1.0754e-01      6.8940e+03      2.3869e+03     
1.1254e-01      6.4744e+03      2.2071e+03     
1.1754e-01      6.1391e+03      2.0590e+03     
1.2254e-01      5.8405e+03      1.9226e+03     
1.2753e-01      5.5401e+03      1.7833e+03     
1.3253e-01      5.2141e+03      1.6340e+03     
1.3753e-01      4.8569e+03      1.4752e+03     
1.4253e-01      4.4792e+03      1.3133e+03     
1.4753e-01      4.1011e+03      1.1571e+03     
1.5253e-01      3.7451e+03      1.0145e+03     
1.5753e-01      3.4284e+03      8.9044e+02     
1.6253e-01      3.1607e+03      7.8639e+02     
1.6753e-01      2.9425e+03      7.0060e+02     
1.7253e-01      2.7669e+03      6.2912e+02     
1.7752e-01      2.6223e+03      5.6734e+02     
1.8252e-01      2.4951e+03      5.1087e+02     
1.8752e-01      2.3728e+03      4.5641e+02     
1.9252e-01      2.2460e+03      4.0197e+02     
1.9752e-01      2.1103e+03      3.4736e+02     
2.0252e-01      1.9663e+03      2.9346e+02     
2.0752e-01      1.8190e+03      2.4198e+02     
2.1252e-01      1.6749e+03      1.9430e+02     
2.1752e-01      1.5399e+03      1.5137e+02     
2.2252e-01      1.4183e+03      1.1334e+02     
2.2752e-01      1.3120e+03      7.9926e+01     
2.3252e-01      1.2207e+03      5.0367e+01     
2.3752e-01      1.1420e+03      2.3803e+01     
2.4252e-01      1.0726e+03      -5.4926e-01    
2.4752e-01      1.0087e+03      -2.3363e+01    
2.5252e-01      9.4654e+02      -4.4941e+01    
2.5752e-01      8.8403e+02      -6.5288e+01    
2.6251e-01      8.2009e+02      -8.4337e+01    
2.6751e-01      7.5494e+02      -1.0183e+02    
2.7251e-01      6.8992e+02      -1.1765e+02    
2.7752e-01      6.2661e+02      -1.3180e+02    
2.8252e-01      5.6667e+02      -1.4437e+02    
2.8752e-01      5.1151e+02      -1.5558e+02    
2.9251e-01      4.6164e+02      -1.6577e+02    
2.9751e-01      4.1669e+02      -1.7513e+02    
