# k P0 P2
# reduced chi2 = 0.9370
3.7860e-03      1.8118e+04      2.9356e+03     
8.0556e-03      2.7831e+04      9.8821e+03     
1.2839e-02      3.3676e+04      1.3315e+04     
1.7758e-02      3.5017e+04      1.4348e+04     
2.2686e-02      3.3511e+04      1.3849e+04     
2.7645e-02      3.0549e+04      1.2564e+04     
3.2626e-02      2.7153e+04      1.1039e+04     
3.7615e-02      2.3975e+04      9.6129e+03     
4.2612e-02      2.1338e+04      8.4430e+03     
4.7588e-02      1.9307e+04      7.5517e+03     
5.2576e-02      1.7777e+04      6.8813e+03     
5.7577e-02      1.6585e+04      6.3486e+03     
6.2571e-02      1.5558e+04      5.8722e+03     
6.7564e-02      1.4551e+04      5.3897e+03     
7.2555e-02      1.3481e+04      4.8731e+03     
7.7552e-02      1.2332e+04      4.3249e+03     
8.2550e-02      1.1150e+04      3.7724e+03     
8.7547e-02      1.0006e+04      3.2505e+03     
9.2546e-02      8.9685e+03      2.7879e+03     
9.7541e-02      8.0884e+03      2.4014e+03     
1.0254e-01      7.3811e+03      2.0913e+03     
1.0754e-01      6.8347e+03      1.8470e+03     
1.1254e-01      6.4150e+03      1.6509e+03     
1.1754e-01      6.0774e+03      1.4840e+03     
1.2253e-01      5.7765e+03      1.3300e+03     
1.2753e-01      5.4746e+03      1.1777e+03     
1.3253e-01      5.1497e+03      1.0231e+03     
1.3753e-01      4.7972e+03      8.6790e+02     
1.4253e-01      4.4276e+03      7.1739e+02     
1.4753e-01      4.0603e+03      5.7782e+02     
1.5253e-01      3.7158e+03      4.5372e+02     
1.5753e-01      3.4099e+03      3.4698e+02     
1.6253e-01      3.1514e+03      2.5683e+02     
1.6753e-01      2.9403e+03      1.8058e+02     
1.7252e-01      2.7696e+03      1.1476e+02     
1.7752e-01      2.6281e+03      5.5940e+01     
1.8252e-01      2.5033e+03      1.6855e+00     
1.8752e-01      2.3840e+03      -4.9213e+01    
1.9252e-01      2.2612e+03      -9.7013e+01    
1.9752e-01      2.1313e+03      -1.4114e+02    
2.0252e-01      1.9950e+03      -1.8076e+02    
2.0752e-01      1.8568e+03      -2.1536e+02    
2.1252e-01      1.7225e+03      -2.4497e+02    
2.1752e-01      1.5972e+03      -2.7013e+02    
2.2252e-01      1.4847e+03      -2.9172e+02    
2.2752e-01      1.3862e+03      -3.1073e+02    
2.3252e-01      1.3016e+03      -3.2802e+02    
2.3752e-01      1.2286e+03      -3.4413e+02    
2.4252e-01      1.1642e+03      -3.5924e+02    
2.4752e-01      1.1048e+03      -3.7316e+02    
2.5252e-01      1.0474e+03      -3.8542e+02    
2.5752e-01      9.9016e+02      -3.9562e+02    
2.6251e-01      9.3208e+02      -4.0342e+02    
2.6752e-01      8.7337e+02      -4.0875e+02    
2.7251e-01      8.1524e+02      -4.1187e+02    
2.7752e-01      7.5897e+02      -4.1324e+02    
2.8252e-01      7.0591e+02      -4.1342e+02    
2.8751e-01      6.5723e+02      -4.1308e+02    
2.9251e-01      6.1330e+02      -4.1267e+02    
2.9751e-01      5.7376e+02      -4.1233e+02    
