# k P0 P2
# reduced chi2 = 1.0757
3.7860e-03      2.9685e+04      5.1977e+03     
8.0556e-03      3.2512e+04      1.0719e+04     
1.2839e-02      3.5386e+04      1.3558e+04     
1.7758e-02      3.5369e+04      1.4322e+04     
2.2686e-02      3.3217e+04      1.3707e+04     
2.7645e-02      2.9954e+04      1.2382e+04     
3.2626e-02      2.6433e+04      1.0850e+04     
3.7615e-02      2.3217e+04      9.4313e+03     
4.2612e-02      2.0576e+04      8.2700e+03     
4.7588e-02      1.8550e+04      7.3850e+03     
5.2576e-02      1.7027e+04      6.7178e+03     
5.7577e-02      1.5843e+04      6.1866e+03     
6.2571e-02      1.4826e+04      5.7118e+03     
6.7564e-02      1.3836e+04      5.2329e+03     
7.2555e-02      1.2792e+04      4.7226e+03     
7.7552e-02      1.1678e+04      4.1836e+03     
8.2550e-02      1.0537e+04      3.6421e+03     
8.7547e-02      9.4342e+03      3.1316e+03     
9.2546e-02      8.4367e+03      2.6798e+03     
9.7541e-02      7.5905e+03      2.3024e+03     
1.0254e-01      6.9102e+03      1.9993e+03     
1.0754e-01      6.3837e+03      1.7601e+03     
1.1254e-01      5.9787e+03      1.5676e+03     
1.1754e-01      5.6523e+03      1.4035e+03     
1.2253e-01      5.3614e+03      1.2522e+03     
1.2753e-01      5.0703e+03      1.1032e+03     
1.3253e-01      4.7580e+03      9.5269e+02     
1.3753e-01      4.4205e+03      8.0234e+02     
1.4253e-01      4.0674e+03      6.5720e+02     
1.4753e-01      3.7170e+03      5.2311e+02     
1.5253e-01      3.3887e+03      4.0420e+02     
1.5753e-01      3.0973e+03      3.0209e+02     
1.6253e-01      2.8510e+03      2.1587e+02     
1.6753e-01      2.6495e+03      1.4289e+02     
1.7252e-01      2.4865e+03      7.9799e+01     
1.7752e-01      2.3512e+03      2.3385e+01     
1.8252e-01      2.2318e+03      -2.8602e+01    
1.8752e-01      2.1177e+03      -7.7218e+01    
1.9252e-01      2.0006e+03      -1.2262e+02    
1.9752e-01      1.8770e+03      -1.6423e+02    
2.0252e-01      1.7476e+03      -2.0126e+02    
2.0752e-01      1.6166e+03      -2.3330e+02    
2.1252e-01      1.4894e+03      -2.6047e+02    
2.1752e-01      1.3709e+03      -2.8336e+02    
2.2252e-01      1.2644e+03      -3.0290e+02    
2.2752e-01      1.1713e+03      -3.2006e+02    
2.3252e-01      1.0912e+03      -3.3570e+02    
2.3752e-01      1.0220e+03      -3.5029e+02    
2.4252e-01      9.6093e+02      -3.6398e+02    
2.4752e-01      9.0472e+02      -3.7654e+02    
2.5252e-01      8.5038e+02      -3.8749e+02    
2.5752e-01      7.9624e+02      -3.9642e+02    
2.6251e-01      7.4142e+02      -4.0300e+02    
2.6752e-01      6.8609e+02      -4.0717e+02    
2.7251e-01      6.3136e+02      -4.0923e+02    
2.7752e-01      5.7842e+02      -4.0962e+02    
2.8252e-01      5.2853e+02      -4.0891e+02    
2.8751e-01      4.8278e+02      -4.0774e+02    
2.9251e-01      4.4149e+02      -4.0657e+02    
2.9751e-01      4.0432e+02      -4.0553e+02    
