# k P0 P2
# reduced chi2 = 0.9564
3.7860e-03      2.9935e+04      5.3606e+03     
8.0556e-03      3.4049e+04      1.0916e+04     
1.2839e-02      3.7336e+04      1.3859e+04     
1.7758e-02      3.7426e+04      1.4645e+04     
2.2686e-02      3.5211e+04      1.4004e+04     
2.7645e-02      3.1802e+04      1.2631e+04     
3.2626e-02      2.8110e+04      1.1046e+04     
3.7615e-02      2.4731e+04      9.5789e+03     
4.2612e-02      2.1954e+04      8.3769e+03     
4.7588e-02      1.9822e+04      7.4585e+03     
5.2576e-02      1.8217e+04      6.7629e+03     
5.7577e-02      1.6968e+04      6.2060e+03     
6.2571e-02      1.5895e+04      5.7069e+03     
6.7564e-02      1.4849e+04      5.2046e+03     
7.2555e-02      1.3747e+04      4.6726e+03     
7.7552e-02      1.2573e+04      4.1143e+03     
8.2550e-02      1.1370e+04      3.5568e+03     
8.7547e-02      1.0209e+04      3.0339e+03     
9.2546e-02      9.1589e+03      2.5726e+03     
9.7541e-02      8.2684e+03      2.1876e+03     
1.0254e-01      7.5520e+03      1.8779e+03     
1.0754e-01      6.9972e+03      1.6323e+03     
1.1254e-01      6.5696e+03      1.4331e+03     
1.1754e-01      6.2245e+03      1.2622e+03     
1.2253e-01      5.9169e+03      1.1046e+03     
1.2753e-01      5.6094e+03      9.5037e+02     
1.3253e-01      5.2803e+03      7.9650e+02     
1.3753e-01      4.9254e+03      6.4507e+02     
1.4253e-01      4.5549e+03      5.0098e+02     
1.4753e-01      4.1878e+03      3.6957e+02     
1.5253e-01      3.8440e+03      2.5419e+02     
1.5753e-01      3.5391e+03      1.5570e+02     
1.6253e-01      3.2812e+03      7.2581e+01     
1.6753e-01      3.0703e+03      1.8403e+00     
1.7252e-01      2.8994e+03      -5.9860e+01    
1.7752e-01      2.7573e+03      -1.1547e+02    
1.8252e-01      2.6319e+03      -1.6681e+02    
1.8752e-01      2.5122e+03      -2.1448e+02    
1.9252e-01      2.3896e+03      -2.5818e+02    
1.9752e-01      2.2605e+03      -2.9714e+02    
2.0252e-01      2.1256e+03      -3.3057e+02    
2.0752e-01      1.9894e+03      -3.5833e+02    
2.1252e-01      1.8572e+03      -3.8087e+02    
2.1752e-01      1.7341e+03      -3.9916e+02    
2.2252e-01      1.6236e+03      -4.1441e+02    
2.2752e-01      1.5270e+03      -4.2777e+02    
2.3252e-01      1.4438e+03      -4.4014e+02    
2.3752e-01      1.3720e+03      -4.5192e+02    
2.4252e-01      1.3086e+03      -4.6313e+02    
2.4752e-01      1.2502e+03      -4.7332e+02    
2.5252e-01      1.1938e+03      -4.8181e+02    
2.5752e-01      1.1378e+03      -4.8810e+02    
2.6251e-01      1.0811e+03      -4.9178e+02    
2.6752e-01      1.0239e+03      -4.9283e+02    
2.7251e-01      9.6750e+02      -4.9164e+02    
2.7752e-01      9.1297e+02      -4.8874e+02    
2.8252e-01      8.6162e+02      -4.8485e+02    
2.8751e-01      8.1453e+02      -4.8070e+02    
2.9251e-01      7.7204e+02      -4.7680e+02    
2.9751e-01      7.3381e+02      -4.7327e+02    
