# k P0 P2
# reduced chi2 = 0.7851
3.7081e-03      1.9655e+04      2.9479e+03     
8.0186e-03      2.7620e+04      9.5513e+03     
1.2844e-02      3.2683e+04      1.2813e+04     
1.7751e-02      3.3753e+04      1.3826e+04     
2.2691e-02      3.2222e+04      1.3406e+04     
2.7661e-02      2.9334e+04      1.2238e+04     
3.2632e-02      2.6058e+04      1.0846e+04     
3.7609e-02      2.3002e+04      9.5447e+03     
4.2590e-02      2.0467e+04      8.4868e+03     
4.7584e-02      1.8505e+04      7.6894e+03     
5.2589e-02      1.7033e+04      7.1078e+03     
5.7577e-02      1.5899e+04      6.6632e+03     
6.2568e-02      1.4923e+04      6.2694e+03     
6.7564e-02      1.3966e+04      5.8620e+03     
7.2559e-02      1.2946e+04      5.4084e+03     
7.7553e-02      1.1848e+04      4.9092e+03     
8.2549e-02      1.0714e+04      4.3903e+03     
8.7547e-02      9.6111e+03      3.8891e+03     
9.2542e-02      8.6102e+03      3.4401e+03     
9.7542e-02      7.7586e+03      3.0644e+03     
1.0254e-01      7.0759e+03      2.7683e+03     
1.0754e-01      6.5517e+03      2.5437e+03     
1.1254e-01      6.1529e+03      2.3730e+03     
1.1754e-01      5.8353e+03      2.2345e+03     
1.2254e-01      5.5529e+03      2.1074e+03     
1.2753e-01      5.2681e+03      1.9763e+03     
1.3253e-01      4.9578e+03      1.8330e+03     
1.3753e-01      4.6163e+03      1.6776e+03     
1.4253e-01      4.2540e+03      1.5164e+03     
1.4753e-01      3.8906e+03      1.3589e+03     
1.5253e-01      3.5479e+03      1.2139e+03     
1.5753e-01      3.2430e+03      1.0875e+03     
1.6253e-01      2.9855e+03      9.8172e+02     
1.6753e-01      2.7760e+03      8.9545e+02     
1.7253e-01      2.6081e+03      8.2471e+02     
1.7752e-01      2.4703e+03      7.6454e+02     
1.8252e-01      2.3492e+03      7.0994e+02     
1.8752e-01      2.2328e+03      6.5691e+02     
1.9252e-01      2.1115e+03      6.0279e+02     
1.9752e-01      1.9810e+03      5.4702e+02     
2.0252e-01      1.8420e+03      4.9045e+02     
2.0752e-01      1.6993e+03      4.3510e+02     
2.1252e-01      1.5593e+03      3.8289e+02     
2.1752e-01      1.4280e+03      3.3529e+02     
2.2252e-01      1.3098e+03      2.9295e+02     
2.2752e-01      1.2064e+03      2.5586e+02     
2.3252e-01      1.1178e+03      2.2339e+02     
2.3752e-01      1.0416e+03      1.9456e+02     
2.4252e-01      9.7461e+02      1.6837e+02     
2.4752e-01      9.1282e+02      1.4381e+02     
2.5252e-01      8.5265e+02      1.2023e+02     
2.5752e-01      7.9193e+02      9.7416e+01     
2.6251e-01      7.2957e+02      7.5313e+01     
2.6751e-01      6.6578e+02      5.4203e+01     
2.7251e-01      6.0192e+02      3.4371e+01     
2.7752e-01      5.3961e+02      1.6019e+01     
2.8252e-01      4.8052e+02      -7.2556e-01    
2.8752e-01      4.2612e+02      -1.5868e+01    
2.9251e-01      3.7696e+02      -2.9631e+01    
2.9751e-01      3.3267e+02      -4.2233e+01    
