# k P0 P2
# reduced chi2 = 1.1675
3.7860e-03      4.4172e+04      4.2709e+03     
8.0556e-03      3.8212e+04      1.1567e+04     
1.2839e-02      3.9560e+04      1.4305e+04     
1.7758e-02      3.8828e+04      1.5043e+04     
2.2686e-02      3.6148e+04      1.4396e+04     
2.7645e-02      3.2430e+04      1.3040e+04     
3.2626e-02      2.8519e+04      1.1474e+04     
3.7615e-02      2.4985e+04      1.0027e+04     
4.2612e-02      2.2098e+04      8.8502e+03     
4.7588e-02      1.9894e+04      7.9635e+03     
5.2576e-02      1.8244e+04      7.3066e+03     
5.7577e-02      1.6967e+04      6.7936e+03     
6.2571e-02      1.5876e+04      6.3390e+03     
6.7564e-02      1.4816e+04      5.8761e+03     
7.2555e-02      1.3697e+04      5.3726e+03     
7.7552e-02      1.2501e+04      4.8291e+03     
8.2550e-02      1.1271e+04      4.2731e+03     
8.7547e-02      1.0082e+04      3.7418e+03     
9.2546e-02      9.0047e+03      3.2678e+03     
9.7541e-02      8.0910e+03      2.8714e+03     
1.0254e-01      7.3577e+03      2.5559e+03     
1.0754e-01      6.7927e+03      2.3116e+03     
1.1254e-01      6.3607e+03      2.1203e+03     
1.1754e-01      6.0149e+03      1.9608e+03     
1.2253e-01      5.7075e+03      1.8141e+03     
1.2753e-01      5.3985e+03      1.6659e+03     
1.3253e-01      5.0641e+03      1.5100e+03     
1.3753e-01      4.6992e+03      1.3474e+03     
1.4253e-01      4.3146e+03      1.1839e+03     
1.4753e-01      3.9309e+03      1.0278e+03     
1.5253e-01      3.5701e+03      8.8598e+02     
1.5753e-01      3.2494e+03      7.6272e+02     
1.6253e-01      2.9787e+03      6.5885e+02     
1.6753e-01      2.7580e+03      5.7237e+02     
1.7252e-01      2.5805e+03      4.9949e+02     
1.7752e-01      2.4341e+03      4.3576e+02     
1.8252e-01      2.3052e+03      3.7730e+02     
1.8752e-01      2.1816e+03      3.2143e+02     
1.9252e-01      2.0536e+03      2.6665e+02     
1.9752e-01      1.9171e+03      2.1296e+02     
2.0252e-01      1.7727e+03      1.6130e+02     
2.0752e-01      1.6255e+03      1.1295e+02     
2.1252e-01      1.4817e+03      6.8910e+01     
2.1752e-01      1.3472e+03      2.9665e+01     
2.2252e-01      1.2263e+03      -4.9018e+00    
2.2752e-01      1.1206e+03      -3.5371e+01    
2.3252e-01      1.0299e+03      -6.2509e+01    
2.3752e-01      9.5179e+02      -8.7116e+01    
2.4252e-01      8.8297e+02      -1.0983e+02    
2.4752e-01      8.1954e+02      -1.3102e+02    
2.5252e-01      7.5794e+02      -1.5075e+02    
2.5752e-01      6.9614e+02      -1.6892e+02    
2.6251e-01      6.3307e+02      -1.8533e+02    
2.6752e-01      5.6893e+02      -1.9982e+02    
2.7251e-01      5.0511e+02      -2.1239e+02    
2.7752e-01      4.4307e+02      -2.2318e+02    
2.8252e-01      3.8443e+02      -2.3246e+02    
2.8751e-01      3.3056e+02      -2.4061e+02    
2.9251e-01      2.8192e+02      -2.4799e+02    
2.9751e-01      2.3812e+02      -2.5479e+02    
