# k P0 P2
# reduced chi2 = 0.9379
3.7081e-03      2.4221e+04      -9.6011e+03    
8.0186e-03      2.6743e+04      9.0270e+03     
1.2844e-02      3.3858e+04      1.3069e+04     
1.7751e-02      3.6072e+04      1.4254e+04     
2.2691e-02      3.4949e+04      1.3866e+04     
2.7661e-02      3.2092e+04      1.2645e+04     
3.2632e-02      2.8670e+04      1.1169e+04     
3.7609e-02      2.5411e+04      9.7844e+03     
4.2590e-02      2.2682e+04      8.6520e+03     
4.7584e-02      2.0558e+04      7.7902e+03     
5.2589e-02      1.8958e+04      7.1513e+03     
5.7577e-02      1.7719e+04      6.6529e+03     
6.2568e-02      1.6647e+04      6.2063e+03     
6.7564e-02      1.5590e+04      5.7468e+03     
7.2559e-02      1.4460e+04      5.2438e+03     
7.7553e-02      1.3245e+04      4.7004e+03     
8.2549e-02      1.1988e+04      4.1445e+03     
8.7547e-02      1.0767e+04      3.6139e+03     
9.2542e-02      9.6590e+03      3.1418e+03     
9.7542e-02      8.7158e+03      2.7469e+03     
1.0254e-01      7.9586e+03      2.4330e+03     
1.0754e-01      7.3749e+03      2.1898e+03     
1.1254e-01      6.9285e+03      1.9989e+03     
1.1754e-01      6.5708e+03      1.8390e+03     
1.2254e-01      6.2518e+03      1.6912e+03     
1.2753e-01      5.9311e+03      1.5420e+03     
1.3253e-01      5.5838e+03      1.3855e+03     
1.3753e-01      5.2042e+03      1.2228e+03     
1.4253e-01      4.8040e+03      1.0603e+03     
1.4753e-01      4.4041e+03      9.0607e+02     
1.5253e-01      4.0279e+03      7.6686e+02     
1.5753e-01      3.6934e+03      6.4639e+02     
1.6253e-01      3.4105e+03      5.4507e+02     
1.6753e-01      3.1795e+03      4.6059e+02     
1.7253e-01      2.9932e+03      3.8897e+02     
1.7752e-01      2.8393e+03      3.2603e+02     
1.8252e-01      2.7036e+03      2.6810e+02     
1.8752e-01      2.5734e+03      2.1274e+02     
1.9252e-01      2.4388e+03      1.5874e+02     
1.9752e-01      2.2954e+03      1.0635e+02     
2.0252e-01      2.1439e+03      5.6505e+01     
2.0752e-01      1.9895e+03      1.0478e+01     
2.1252e-01      1.8387e+03      -3.0948e+01    
2.1752e-01      1.6976e+03      -6.7513e+01    
2.2252e-01      1.5706e+03      -9.9606e+01    
2.2752e-01      1.4595e+03      -1.2787e+02    
2.3252e-01      1.3639e+03      -1.5319e+02    
2.3752e-01      1.2814e+03      -1.7630e+02    
2.4252e-01      1.2087e+03      -1.9771e+02    
2.4752e-01      1.1416e+03      -2.1771e+02    
2.5252e-01      1.0765e+03      -2.3621e+02    
2.5752e-01      1.0112e+03      -2.5296e+02    
2.6251e-01      9.4474e+02      -2.6777e+02    
2.6751e-01      8.7722e+02      -2.8043e+02    
2.7251e-01      8.1003e+02      -2.9099e+02    
2.7752e-01      7.4476e+02      -2.9970e+02    
2.8252e-01      6.8304e+02      -3.0690e+02    
2.8752e-01      6.2629e+02      -3.1306e+02    
2.9251e-01      5.7498e+02      -3.1861e+02    
2.9751e-01      5.2873e+02      -3.2376e+02    
