# k P0 P2
# reduced chi2 = 0.9194
3.7081e-03      3.1955e+04      2.3135e+03     
8.0186e-03      3.3879e+04      9.9813e+03     
1.2844e-02      3.6532e+04      1.3283e+04     
1.7751e-02      3.6459e+04      1.4171e+04     
2.2691e-02      3.4232e+04      1.3647e+04     
2.7661e-02      3.0868e+04      1.2390e+04     
3.2632e-02      2.7251e+04      1.0926e+04     
3.7609e-02      2.3943e+04      9.5665e+03     
4.2590e-02      2.1224e+04      8.4618e+03     
4.7584e-02      1.9125e+04      7.6242e+03     
5.2589e-02      1.7550e+04      7.0059e+03     
5.7577e-02      1.6335e+04      6.5261e+03     
6.2568e-02      1.5292e+04      6.0985e+03     
6.7564e-02      1.4275e+04      5.6597e+03     
7.2559e-02      1.3201e+04      5.1791e+03     
7.7553e-02      1.2054e+04      4.6589e+03     
8.2549e-02      1.0874e+04      4.1251e+03     
8.7547e-02      9.7317e+03      3.6144e+03     
9.2542e-02      8.6966e+03      3.1592e+03     
9.7542e-02      7.8160e+03      2.7783e+03     
1.0254e-01      7.1090e+03      2.4761e+03     
1.0754e-01      6.5638e+03      2.2430e+03     
1.1254e-01      6.1467e+03      2.0614e+03     
1.1754e-01      5.8125e+03      1.9105e+03     
1.2254e-01      5.5147e+03      1.7713e+03     
1.2753e-01      5.2160e+03      1.6303e+03     
1.3253e-01      4.8930e+03      1.4810e+03     
1.3753e-01      4.5405e+03      1.3242e+03     
1.4253e-01      4.1690e+03      1.1659e+03     
1.4753e-01      3.7979e+03      1.0145e+03     
1.5253e-01      3.4488e+03      8.7693e+02     
1.5753e-01      3.1382e+03      7.5756e+02     
1.6253e-01      2.8757e+03      6.5726e+02     
1.6753e-01      2.6613e+03      5.7409e+02     
1.7253e-01      2.4884e+03      5.0421e+02     
1.7752e-01      2.3456e+03      4.4332e+02     
1.8252e-01      2.2198e+03      3.8753e+02     
1.8752e-01      2.0991e+03      3.3400e+02     
1.9252e-01      1.9742e+03      2.8116e+02     
1.9752e-01      1.8411e+03      2.2901e+02     
2.0252e-01      1.7005e+03      1.7844e+02     
2.0752e-01      1.5569e+03      1.3087e+02     
2.1252e-01      1.4167e+03      8.7385e+01     
2.1752e-01      1.2855e+03      4.8559e+01     
2.2252e-01      1.1674e+03      1.4310e+01     
2.2752e-01      1.0640e+03      -1.5815e+01    
2.3252e-01      9.7504e+02      -4.2602e+01    
2.3752e-01      8.9834e+02      -6.6825e+01    
2.4252e-01      8.3068e+02      -8.9121e+01    
2.4752e-01      7.6828e+02      -1.0996e+02    
2.5252e-01      7.0772e+02      -1.2946e+02    
2.5752e-01      6.4697e+02      -1.4752e+02    
2.6251e-01      5.8499e+02      -1.6402e+02    
2.6751e-01      5.2201e+02      -1.7872e+02    
2.7251e-01      4.5928e+02      -1.9161e+02    
2.7752e-01      3.9830e+02      -2.0280e+02    
2.8252e-01      3.4061e+02      -2.1249e+02    
2.8752e-01      2.8755e+02      -2.2100e+02    
2.9251e-01      2.3958e+02      -2.2870e+02    
2.9751e-01      1.9632e+02      -2.3580e+02    
