# k P0 P2
# reduced chi2 = 0.8234
3.7081e-03      3.7748e+04      -1.1574e+02    
8.0186e-03      3.5865e+04      9.9357e+03     
1.2844e-02      3.7657e+04      1.3353e+04     
1.7751e-02      3.7244e+04      1.4215e+04     
2.2691e-02      3.4826e+04      1.3669e+04     
2.7661e-02      3.1344e+04      1.2393e+04     
3.2632e-02      2.7649e+04      1.0913e+04     
3.7609e-02      2.4287e+04      9.5407e+03     
4.2590e-02      2.1530e+04      8.4251e+03     
4.7584e-02      1.9403e+04      7.5777e+03     
5.2589e-02      1.7806e+04      6.9497e+03     
5.7577e-02      1.6574e+04      6.4603e+03     
6.2568e-02      1.5517e+04      6.0234e+03     
6.7564e-02      1.4488e+04      5.5762e+03     
7.2559e-02      1.3404e+04      5.0887e+03     
7.7553e-02      1.2249e+04      4.5636e+03     
8.2549e-02      1.1062e+04      4.0271e+03     
8.7547e-02      9.9142e+03      3.5153e+03     
9.2542e-02      8.8748e+03      3.0600e+03     
9.7542e-02      7.9905e+03      2.6791e+03     
1.0254e-01      7.2803e+03      2.3762e+03     
1.0754e-01      6.7320e+03      2.1415e+03     
1.1254e-01      6.3118e+03      1.9574e+03     
1.1754e-01      5.9745e+03      1.8036e+03     
1.2254e-01      5.6740e+03      1.6615e+03     
1.2753e-01      5.3728e+03      1.5183e+03     
1.3253e-01      5.0480e+03      1.3681e+03     
1.3753e-01      4.6943e+03      1.2119e+03     
1.4253e-01      4.3223e+03      1.0555e+03     
1.4753e-01      3.9511e+03      9.0690e+02     
1.5253e-01      3.6023e+03      7.7257e+02     
1.5753e-01      3.2921e+03      6.5624e+02     
1.6253e-01      3.0296e+03      5.5839e+02     
1.6753e-01      2.8152e+03      4.7691e+02     
1.7253e-01      2.6419e+03      4.0800e+02     
1.7752e-01      2.4986e+03      3.4762e+02     
1.8252e-01      2.3723e+03      2.9217e+02     
1.8752e-01      2.2511e+03      2.3919e+02     
1.9252e-01      2.1260e+03      1.8743e+02     
1.9752e-01      1.9931e+03      1.3702e+02     
2.0252e-01      1.8529e+03      8.8858e+01     
2.0752e-01      1.7101e+03      4.4178e+01     
2.1252e-01      1.5709e+03      3.8055e+00     
2.1752e-01      1.4406e+03      -3.1934e+01    
2.2252e-01      1.3233e+03      -6.3333e+01    
2.2752e-01      1.2206e+03      -9.0958e+01    
2.3252e-01      1.1323e+03      -1.1563e+02    
2.3752e-01      1.0560e+03      -1.3806e+02    
2.4252e-01      9.8866e+02      -1.5878e+02    
2.4752e-01      9.2657e+02      -1.7811e+02    
2.5252e-01      8.6637e+02      -1.9601e+02    
2.5752e-01      8.0609e+02      -2.1232e+02    
2.6251e-01      7.4469e+02      -2.2685e+02    
2.6751e-01      6.8242e+02      -2.3942e+02    
2.7251e-01      6.2049e+02      -2.5005e+02    
2.7752e-01      5.6035e+02      -2.5895e+02    
2.8252e-01      5.0350e+02      -2.6642e+02    
2.8752e-01      4.5121e+02      -2.7284e+02    
2.9251e-01      4.0395e+02      -2.7862e+02    
2.9751e-01      3.6132e+02      -2.8397e+02    
