# k P0 P2
# reduced chi2 = 0.8416
3.7860e-03      1.9332e+04      -1.7027e+03    
8.0556e-03      2.5193e+04      9.2302e+03     
1.2839e-02      3.2391e+04      1.3062e+04     
1.7758e-02      3.4509e+04      1.4312e+04     
2.2686e-02      3.3408e+04      1.3919e+04     
2.7645e-02      3.0651e+04      1.2690e+04     
3.2626e-02      2.7353e+04      1.1191e+04     
3.7615e-02      2.4219e+04      9.7781e+03     
4.2612e-02      2.1602e+04      8.6177e+03     
4.7588e-02      1.9581e+04      7.7362e+03     
5.2576e-02      1.8060e+04      7.0774e+03     
5.7577e-02      1.6875e+04      6.5576e+03     
6.2571e-02      1.5853e+04      6.0938e+03     
6.7564e-02      1.4844e+04      5.6214e+03     
7.2555e-02      1.3767e+04      5.1106e+03     
7.7552e-02      1.2605e+04      4.5634e+03     
8.2550e-02      1.1403e+04      4.0075e+03     
8.7547e-02      1.0238e+04      3.4792e+03     
9.2546e-02      9.1800e+03      3.0093e+03     
9.7541e-02      8.2822e+03      2.6164e+03     
1.0254e-01      7.5614e+03      2.3022e+03     
1.0754e-01      7.0056e+03      2.0564e+03     
1.1254e-01      6.5802e+03      1.8611e+03     
1.1754e-01      6.2391e+03      1.6961e+03     
1.2253e-01      5.9352e+03      1.5439e+03     
1.2753e-01      5.6293e+03      1.3920e+03     
1.3253e-01      5.2984e+03      1.2352e+03     
1.3753e-01      4.9377e+03      1.0752e+03     
1.4253e-01      4.5580e+03      9.1748e+02     
1.4753e-01      4.1796e+03      7.6931e+02     
1.5253e-01      3.8241e+03      6.3627e+02     
1.5753e-01      3.5083e+03      5.2124e+02     
1.6253e-01      3.2416e+03      4.2413e+02     
1.6753e-01      3.0240e+03      3.4248e+02     
1.7252e-01      2.8487e+03      2.7263e+02     
1.7752e-01      2.7037e+03      2.1071e+02     
1.8252e-01      2.5759e+03      1.5366e+02     
1.8752e-01      2.4535e+03      9.9666e+01     
1.9252e-01      2.3271e+03      4.7982e+01     
1.9752e-01      2.1928e+03      -1.0204e+00    
2.0252e-01      2.0511e+03      -4.6439e+01    
2.0752e-01      1.9071e+03      -8.7437e+01    
2.1252e-01      1.7667e+03      -1.2363e+02    
2.1752e-01      1.6357e+03      -1.5515e+02    
2.2252e-01      1.5179e+03      -1.8259e+02    
2.2752e-01      1.4149e+03      -2.0680e+02    
2.3252e-01      1.3265e+03      -2.2862e+02    
2.3752e-01      1.2502e+03      -2.4870e+02    
2.4252e-01      1.1830e+03      -2.6741e+02    
2.4752e-01      1.1211e+03      -2.8478e+02    
2.5252e-01      1.0611e+03      -3.0052e+02    
2.5752e-01      1.0010e+03      -3.1434e+02    
2.6251e-01      9.3990e+02      -3.2596e+02    
2.6752e-01      8.7795e+02      -3.3525e+02    
2.7251e-01      8.1646e+02      -3.4238e+02    
2.7752e-01      7.5683e+02      -3.4770e+02    
2.8252e-01      7.0053e+02      -3.5165e+02    
2.8751e-01      6.4885e+02      -3.5483e+02    
2.9251e-01      6.0220e+02      -3.5765e+02    
2.9751e-01      5.6021e+02      -3.6028e+02    
