# k P0 P2
# reduced chi2 = 1.0000
3.7860e-03      2.1450e+04      -3.5455e+03    
8.0556e-03      2.5204e+04      9.1258e+03     
1.2839e-02      3.2875e+04      1.3081e+04     
1.7758e-02      3.5228e+04      1.4354e+04     
2.2686e-02      3.4183e+04      1.3922e+04     
2.7645e-02      3.1388e+04      1.2631e+04     
3.2626e-02      2.8011e+04      1.1063e+04     
3.7615e-02      2.4791e+04      9.5862e+03     
4.2612e-02      2.2094e+04      8.3662e+03     
4.7588e-02      2.0005e+04      7.4276e+03     
5.2576e-02      1.8425e+04      6.7112e+03     
5.7577e-02      1.7188e+04      6.1328e+03     
6.2571e-02      1.6116e+04      5.6116e+03     
6.7564e-02      1.5060e+04      5.0873e+03     
7.2555e-02      1.3936e+04      4.5349e+03     
7.7552e-02      1.2730e+04      3.9593e+03     
8.2550e-02      1.1489e+04      3.3886e+03     
8.7547e-02      1.0289e+04      2.8565e+03     
9.2546e-02      9.2015e+03      2.3889e+03     
9.7541e-02      8.2789e+03      1.9993e+03     
1.0254e-01      7.5367e+03      1.6851e+03     
1.0754e-01      6.9616e+03      1.4341e+03     
1.1254e-01      6.5182e+03      1.2285e+03     
1.1754e-01      6.1600e+03      1.0507e+03     
1.2253e-01      5.8403e+03      8.8660e+02     
1.2753e-01      5.5205e+03      7.2758e+02     
1.3253e-01      5.1783e+03      5.7152e+02     
1.3753e-01      4.8095e+03      4.2101e+02     
1.4253e-01      4.4247e+03      2.8072e+02     
1.4753e-01      4.0437e+03      1.5521e+02     
1.5253e-01      3.6872e+03      4.6714e+01     
1.5753e-01      3.3712e+03      -4.5023e+01    
1.6253e-01      3.1040e+03      -1.2236e+02    
1.6753e-01      2.8854e+03      -1.8871e+02    
1.7252e-01      2.7082e+03      -2.4734e+02    
1.7752e-01      2.5608e+03      -3.0079e+02    
1.8252e-01      2.4306e+03      -3.5026e+02    
1.8752e-01      2.3064e+03      -3.9567e+02    
1.9252e-01      2.1794e+03      -4.3616e+02    
1.9752e-01      2.0461e+03      -4.7066e+02    
2.0252e-01      1.9069e+03      -4.9842e+02    
2.0752e-01      1.7666e+03      -5.1965e+02    
2.1252e-01      1.6306e+03      -5.3532e+02    
2.1752e-01      1.5041e+03      -5.4684e+02    
2.2252e-01      1.3906e+03      -5.5584e+02    
2.2752e-01      1.2913e+03      -5.6365e+02    
2.3252e-01      1.2059e+03      -5.7124e+02    
2.3752e-01      1.1321e+03      -5.7889e+02    
2.4252e-01      1.0670e+03      -5.8642e+02    
2.4752e-01      1.0071e+03      -5.9312e+02    
2.5252e-01      9.4936e+02      -5.9806e+02    
2.5752e-01      8.9196e+02      -6.0057e+02    
2.6251e-01      8.3400e+02      -6.0020e+02    
2.6752e-01      7.7568e+02      -5.9693e+02    
2.7251e-01      7.1814e+02      -5.9129e+02    
2.7752e-01      6.6260e+02      -5.8397e+02    
2.8252e-01      6.1033e+02      -5.7580e+02    
2.8751e-01      5.6244e+02      -5.6767e+02    
2.9251e-01      5.1926e+02      -5.6014e+02    
2.9751e-01      4.8039e+02      -5.5330e+02    
