# k P0 P2
# reduced chi2 = 0.8054
3.7860e-03      2.9199e+04      5.4854e+03     
8.0556e-03      3.4685e+04      1.1090e+04     
1.2839e-02      3.8427e+04      1.4154e+04     
1.7758e-02      3.8652e+04      1.4985e+04     
2.2686e-02      3.6403e+04      1.4346e+04     
2.7645e-02      3.2874e+04      1.2952e+04     
3.2626e-02      2.9033e+04      1.1340e+04     
3.7615e-02      2.5512e+04      9.8459e+03     
4.2612e-02      2.2615e+04      8.6236e+03     
4.7588e-02      2.0392e+04      7.6921e+03     
5.2576e-02      1.8719e+04      6.9893e+03     
5.7577e-02      1.7418e+04      6.4288e+03     
6.2571e-02      1.6301e+04      5.9270e+03     
6.7564e-02      1.5211e+04      5.4205e+03     
7.2555e-02      1.4061e+04      4.8812e+03     
7.7552e-02      1.2833e+04      4.3125e+03     
8.2550e-02      1.1574e+04      3.7423e+03     
8.7547e-02      1.0358e+04      3.2057e+03     
9.2546e-02      9.2569e+03      2.7315e+03     
9.7541e-02      8.3231e+03      2.3356e+03     
1.0254e-01      7.5724e+03      2.0176e+03     
1.0754e-01      6.9915e+03      1.7662e+03     
1.1254e-01      6.5446e+03      1.5633e+03     
1.1754e-01      6.1845e+03      1.3897e+03     
1.2253e-01      5.8635e+03      1.2294e+03     
1.2753e-01      5.5422e+03      1.0718e+03     
1.3253e-01      5.1976e+03      9.1318e+02     
1.3753e-01      4.8249e+03      7.5566e+02     
1.4253e-01      4.4350e+03      6.0445e+02     
1.4753e-01      4.0482e+03      4.6550e+02     
1.5253e-01      3.6856e+03      3.4280e+02     
1.5753e-01      3.3638e+03      2.3769e+02     
1.6253e-01      3.0918e+03      1.4893e+02     
1.6753e-01      2.8694e+03      7.3568e+01     
1.7252e-01      2.6895e+03      8.0866e+00     
1.7752e-01      2.5401e+03      -5.0764e+01    
1.8252e-01      2.4083e+03      -1.0514e+02    
1.8752e-01      2.2823e+03      -1.5589e+02    
1.9252e-01      2.1530e+03      -2.0296e+02    
1.9752e-01      2.0166e+03      -2.4561e+02    
2.0252e-01      1.8736e+03      -2.8299e+02    
2.0752e-01      1.7290e+03      -3.1478e+02    
2.1252e-01      1.5886e+03      -3.4126e+02    
2.1752e-01      1.4577e+03      -3.6324e+02    
2.2252e-01      1.3401e+03      -3.8186e+02    
2.2752e-01      1.2372e+03      -3.9823e+02    
2.3252e-01      1.1488e+03      -4.1328e+02    
2.3752e-01      1.0724e+03      -4.2747e+02    
2.4252e-01      1.0050e+03      -4.4091e+02    
2.4752e-01      9.4297e+02      -4.5322e+02    
2.5252e-01      8.8298e+02      -4.6379e+02    
2.5752e-01      8.2321e+02      -4.7213e+02    
2.6251e-01      7.6268e+02      -4.7784e+02    
2.6752e-01      7.0158e+02      -4.8087e+02    
2.7251e-01      6.4115e+02      -4.8157e+02    
2.7752e-01      5.8268e+02      -4.8047e+02    
2.8252e-01      5.2759e+02      -4.7823e+02    
2.8751e-01      4.7707e+02      -4.7562e+02    
2.9251e-01      4.3148e+02      -4.7313e+02    
2.9751e-01      3.9043e+02      -4.7090e+02    
