# k P0 P2
# reduced chi2 = 0.9835
3.7081e-03      2.3115e+04      4.2528e+03     
8.0186e-03      3.0776e+04      9.9459e+03     
1.2844e-02      3.5343e+04      1.3196e+04     
1.7751e-02      3.6092e+04      1.4175e+04     
2.2691e-02      3.4290e+04      1.3708e+04     
2.7661e-02      3.1152e+04      1.2489e+04     
3.2632e-02      2.7657e+04      1.1049e+04     
3.7609e-02      2.4419e+04      9.7077e+03     
4.2590e-02      2.1740e+04      8.6181e+03     
4.7584e-02      1.9669e+04      7.7958e+03     
5.2589e-02      1.8115e+04      7.1945e+03     
5.7577e-02      1.6917e+04      6.7329e+03     
6.2568e-02      1.5888e+04      6.3233e+03     
6.7564e-02      1.4880e+04      5.9002e+03     
7.2559e-02      1.3809e+04      5.4311e+03     
7.7553e-02      1.2659e+04      4.9172e+03     
8.2549e-02      1.1472e+04      4.3849e+03     
8.7547e-02      1.0320e+04      3.8721e+03     
9.2542e-02      9.2746e+03      3.4135e+03     
9.7542e-02      8.3851e+03      3.0298e+03     
1.0254e-01      7.6719e+03      2.7270e+03     
1.0754e-01      7.1235e+03      2.4962e+03     
1.1254e-01      6.7057e+03      2.3195e+03     
1.1754e-01      6.3723e+03      2.1750e+03     
1.2254e-01      6.0757e+03      2.0422e+03     
1.2753e-01      5.7771e+03      1.9058e+03     
1.3253e-01      5.4524e+03      1.7581e+03     
1.3753e-01      5.0959e+03      1.5993e+03     
1.4253e-01      4.7184e+03      1.4360e+03     
1.4753e-01      4.3401e+03      1.2772e+03     
1.5253e-01      3.9836e+03      1.1317e+03     
1.5753e-01      3.6664e+03      1.0049e+03     
1.6253e-01      3.3985e+03      8.9869e+02     
1.6753e-01      3.1803e+03      8.1164e+02     
1.7253e-01      3.0051e+03      7.3971e+02     
1.7752e-01      2.8610e+03      6.7804e+02     
1.8252e-01      2.7343e+03      6.2188e+02     
1.8752e-01      2.6126e+03      5.6748e+02     
1.9252e-01      2.4859e+03      5.1250e+02     
1.9752e-01      2.3502e+03      4.5654e+02     
2.0252e-01      2.2057e+03      4.0048e+02     
2.0752e-01      2.0577e+03      3.4623e+02     
2.1252e-01      1.9127e+03      2.9548e+02     
2.1752e-01      1.7768e+03      2.4945e+02     
2.2252e-01      1.6544e+03      2.0859e+02     
2.2752e-01      1.5474e+03      1.7274e+02     
2.3252e-01      1.4555e+03      1.4119e+02     
2.3752e-01      1.3765e+03      1.1301e+02     
2.4252e-01      1.3069e+03      8.7298e+01     
2.4752e-01      1.2427e+03      6.3184e+01     
2.5252e-01      1.1802e+03      4.0182e+01     
2.5752e-01      1.1173e+03      1.8180e+01     
2.6251e-01      1.0528e+03      -2.8165e+00    
2.6751e-01      9.8696e+02      -2.2532e+01    
2.7251e-01      9.2114e+02      -4.0757e+01    
2.7752e-01      8.5697e+02      -5.7384e+01    
2.8252e-01      7.9617e+02      -7.2392e+01    
2.8752e-01      7.4019e+02      -8.5892e+01    
2.9251e-01      6.8959e+02      -9.8163e+01    
2.9751e-01      6.4400e+02      -1.0943e+02    
